time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000450,0,945982,960025,13938,481874.000000,50084248.000000
483.000450,0,947957,962030,13967,482874.000000,50189240.000000
484.000450,0,949927,964031,14000,483874.000000,50293464.000000
485.000450,0,951914,966041,14022,484874.000000,50398560.000000
486.000450,0,953898,968057,14051,485874.000000,50505000.000000
487.000450,0,955881,970057,14069,486874.000000,50609892.000000
488.000450,0,957855,972072,14110,487874.000000,50715948.000000
489.000450,0,959836,974077,14137,488874.000000,50822024.000000
490.000450,0,961795,976072,14167,489874.000000,50924804.000000
491.000450,0,963770,978070,14192,490874.000000,51029040.000000
492.000450,0,965762,980086,14216,491874.000000,51136368.000000
493.000450,0,967736,982073,14234,492874.000000,51240072.000000
494.000450,0,969717,984098,14270,493874.000000,51346540.000000
495.000450,0,971708,986100,14288,494874.000000,51453076.000000
496.000450,0,973684,988105,14310,495874.000000,51558032.000000
497.000450,0,975653,990102,14338,496874.000000,51661544.000000
498.000450,0,977633,992123,14382,497874.000000,51767716.000000
499.000450,0,979606,994116,14400,498874.000000,51871196.000000
500.000450,0,981579,996113,14427,499874.000000,51976648.000000
501.000450,0,983551,998125,14462,500874.000000,52081828.000000
502.000450,0,985529,1000115,14482,501874.000000,52185600.000000
503.000450,0,987508,1002110,14499,502874.000000,52289336.000000
504.000450,0,989490,1004112,14514,503874.000000,52393380.000000
505.000450,0,991467,1006112,14538,504874.000000,52499048.000000
506.000450,0,993447,1008114,14564,505874.000000,52604740.000000
507.000450,0,995410,1010104,14586,506874.000000,52706656.000000
508.000450,0,997393,1012110,14606,507874.000000,52812144.000000
509.000450,0,999367,1014112,14639,508874.000000,52917608.000000
510.000450,0,1001350,1016110,14653,509874.000000,53022628.000000
511.000450,0,1003320,1018118,14695,510874.000000,53128180.000000
512.000450,0,1005301,1020130,14718,511874.000000,53233048.000000
513.000450,0,1007276,1022138,14754,512874.000000,53338676.000000
514.000450,0,1009243,1024134,14776,513874.000000,53441744.000000
515.000450,0,1011224,1026127,14799,514874.000000,53546384.000000
516.000450,0,1013208,1028128,14818,515874.000000,53651464.000000
517.000450,0,1015181,1030123,14840,516874.000000,53754856.000000
518.000450,0,1017163,1032135,14864,517874.000000,53860648.000000
519.000450,0,1019138,1034130,14885,518874.000000,53965072.000000
520.000450,0,1021115,1036129,14910,519874.000000,54070260.000000
521.000450,0,1023082,1038136,14944,520874.000000,54174108.000000
522.000450,0,1025055,1040141,14974,521874.000000,54278532.000000
523.000450,0,1027030,1042143,15003,522874.000000,54383940.000000
524.000450,0,1029000,1044137,15033,523874.000000,54488276.000000
525.000450,0,1030976,1046131,15051,524874.000000,54592340.000000
526.000450,0,1032944,1048136,15085,525874.000000,54696412.000000
527.000450,0,1034918,1050137,15110,526874.000000,54800744.000000
528.000450,0,1036902,1052150,15139,527874.000000,54906808.000000
529.000450,0,1038877,1054155,15172,528874.000000,55012764.000000
530.000450,0,1040841,1056140,15191,529874.000000,55115740.000000
531.000450,0,1042818,1058128,15208,530874.000000,55220232.000000
532.000450,0,1044784,1060122,15232,531874.000000,55323008.000000
533.000450,0,1046758,1062135,15266,532874.000000,55428864.000000
534.000450,0,1048723,1064133,15302,533874.000000,55532476.000000
535.000450,0,1050707,1066138,15324,534874.000000,55638596.000000
536.000450,0,1052669,1068120,15349,535874.000000,55740396.000000
537.000450,0,1054643,1070140,15389,536874.000000,55845772.000000
538.000450,0,1056623,1072144,15417,537874.000000,55952584.000000
539.000450,0,1058594,1074148,15439,538874.000000,56056544.000000
540.000450,0,1060579,1076152,15465,539874.000000,56163288.000000
541.000450,0,1062560,1078151,15491,540874.000000,56269452.000000
542.000450,0,1064527,1080160,15527,541874.000000,56374352.000000
543.000450,0,1066502,1082156,15548,542874.000000,56478424.000000
544.000450,0,1068480,1084151,15567,543874.000000,56581796.000000
545.000450,0,1070451,1086157,15601,544874.000000,56686040.000000
546.000450,0,1072421,1088176,15653,545874.000000,56792316.000000
547.000450,0,1074388,1090178,15684,546874.000000,56895276.000000
548.000450,0,1076366,1092170,15700,547874.000000,56999376.000000
549.000450,0,1078345,1094171,15722,548874.000000,57103472.000000
550.000450,0,1080317,1096159,15737,549874.000000,57206636.000000
551.000450,0,1082287,1098171,15772,550874.000000,57311204.000000
552.000450,0,1084261,1100167,15801,551874.000000,57416020.000000
553.000450,0,1086240,1102173,15827,552874.000000,57521512.000000
554.000450,0,1088200,1104148,15846,553874.000000,57623532.000000
555.000450,0,1090190,1106160,15863,554874.000000,57730084.000000
556.000450,0,1092167,1108155,15887,555874.000000,57834268.000000
557.000450,0,1094147,1110166,15907,556874.000000,57939672.000000
558.000450,0,1096128,1112178,15943,557874.000000,58046544.000000
559.000450,0,1098105,1114172,15963,558874.000000,58150664.000000
560.000450,0,1100077,1116171,15986,559874.000000,58255468.000000
561.000450,0,1102059,1118173,16010,560874.000000,58362084.000000
562.000450,0,1104033,1120177,16034,561874.000000,58466168.000000
563.000450,0,1106019,1122175,16049,562874.000000,58571796.000000
564.000450,0,1108003,1124176,16069,563874.000000,58677408.000000
565.000450,0,1109980,1126165,16083,564874.000000,58780052.000000
566.000450,0,1111950,1128176,16116,565874.000000,58885240.000000
567.000450,0,1113925,1130164,16142,566874.000000,58990448.000000
568.000450,0,1115891,1132174,16174,567874.000000,59095216.000000
569.000450,0,1117873,1134186,16205,568874.000000,59201836.000000
570.000450,0,1119861,1136199,16231,569874.000000,59308152.000000
571.000450,0,1121845,1138207,16249,570874.000000,59413064.000000
572.000450,0,1123819,1140195,16274,571874.000000,59517536.000000
573.000450,0,1125790,1142224,16324,572874.000000,59623528.000000
574.000450,0,1127768,1144220,16344,573874.000000,59728396.000000
575.000450,0,1129740,1146224,16377,574874.000000,59833552.000000
576.000450,0,1131707,1148213,16401,575874.000000,59936524.000000
577.000450,0,1133689,1150223,16424,576874.000000,60042380.000000
578.000450,0,1135663,1152231,16457,577874.000000,60147440.000000
579.000450,0,1137613,1154201,16485,578874.000000,60248964.000000
580.000450,0,1139589,1156203,16507,579874.000000,60353152.000000
581.000450,0,1141572,1158215,16531,580874.000000,60459824.000000
582.000450,0,1143558,1160209,16547,581874.000000,60564512.000000
583.000450,0,1145528,1162199,16566,582874.000000,60667352.000000
584.000450,0,1147497,1164210,16605,583874.000000,60772432.000000
585.000450,0,1149464,1166206,16637,584874.000000,60875744.000000
586.000450,0,1151446,1168206,16657,585874.000000,60981432.000000
587.000450,0,1153420,1170209,16681,586874.000000,61085524.000000
588.000450,0,1155392,1172209,16711,587874.000000,61190924.000000
589.000450,0,1157382,1174213,16728,588874.000000,61296944.000000
590.000450,0,1159361,1176214,16744,589874.000000,61401200.000000
591.000450,0,1161343,1178209,16766,590874.000000,61507268.000000
592.000450,0,1163294,1180196,16796,591874.000000,61608436.000000
593.000450,0,1165269,1182189,16814,592874.000000,61712820.000000
594.000450,0,1167230,1184180,16843,593874.000000,61817056.000000
595.000450,0,1169203,1186158,16852,594874.000000,61919888.000000
596.000450,0,1171189,1188185,16891,595874.000000,62027108.000000
597.000450,0,1173152,1190159,16905,596874.000000,62128688.000000
598.000450,0,1175126,1192158,16928,597874.000000,62232592.000000
599.000450,0,1177069,1194127,16955,598874.000000,62333120.000000
