time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000207,0,895465,913774,18200,481550.500000,46858640.000000
483.000207,0,897437,915858,18313,482550.500000,46967240.000000
484.000207,0,899294,917709,18332,483550.500000,47062408.000000
485.000207,0,900986,919430,18351,484550.500000,47148140.000000
486.000207,0,902905,921369,18366,485550.500000,47245656.000000
487.000207,0,904868,923362,18387,486550.500000,47346912.000000
488.000207,0,906841,925367,18426,487550.500000,47453420.000000
489.000207,0,908726,927261,18437,488550.500000,47549044.000000
490.000207,0,910645,929210,18464,489550.500000,47646752.000000
491.000207,0,912625,931218,18483,490550.500000,47749852.000000
492.000207,0,914608,933216,18505,491550.500000,47856848.000000
493.000207,0,916544,935180,18525,492550.500000,47956340.000000
494.000207,0,918520,937260,18634,493550.500000,48065184.000000
495.000207,0,920328,939068,18655,494550.500000,48157288.000000
496.000207,0,922042,940805,18670,495550.500000,48244184.000000
497.000207,0,923987,942791,18690,496550.500000,48345588.000000
498.000207,0,925949,944768,18718,497550.500000,48449000.000000
499.000207,0,927916,946754,18736,498550.500000,48549972.000000
500.000207,0,929889,948796,18793,499550.500000,48655200.000000
501.000207,0,931852,950771,18820,500550.500000,48759336.000000
502.000207,0,933824,952786,18849,501550.500000,48863916.000000
503.000207,0,935803,954801,18894,502550.500000,48971656.000000
504.000207,0,937773,956789,18912,503550.500000,49073680.000000
505.000207,0,939705,958731,18931,504550.500000,49172300.000000
506.000207,0,941646,960710,18954,505550.500000,49273976.000000
507.000207,0,943621,962731,19005,506550.500000,49381848.000000
508.000207,0,945563,964684,19020,507550.500000,49481152.000000
509.000207,0,947540,966687,19039,508550.500000,49586132.000000
510.000207,0,949521,968686,19064,509550.500000,49693028.000000
511.000207,0,951411,970609,19086,510550.500000,49789680.000000
512.000207,0,953372,972584,19114,511550.500000,49894044.000000
513.000207,0,955346,974708,19239,512550.500000,50001396.000000
514.000207,0,957233,976617,19292,513550.500000,50100556.000000
515.000207,0,959127,978540,19311,514550.500000,50197072.000000
516.000207,0,961102,980538,19328,515550.500000,50299048.000000
517.000207,0,963066,982523,19345,516550.500000,50401224.000000
518.000207,0,965024,984514,19393,517550.500000,50505760.000000
519.000207,0,966940,986472,19421,518550.500000,50604808.000000
520.000207,0,968897,988437,19447,519550.500000,50708500.000000
521.000207,0,970816,990430,19500,520550.500000,50809628.000000
522.000207,0,972781,992418,19542,521550.500000,50914224.000000
523.000207,0,974698,994393,19580,522550.500000,51014292.000000
524.000207,0,976619,996336,19622,523550.500000,51115004.000000
525.000207,0,978512,998258,19634,524550.500000,51212100.000000
526.000207,0,980502,1000328,19726,525550.500000,51320876.000000
527.000207,0,982414,1002256,19739,526550.500000,51418276.000000
528.000207,0,984392,1004271,19771,527550.500000,51524980.000000
529.000207,0,986355,1006249,19791,528550.500000,51626604.000000
530.000207,0,988332,1008263,19816,529550.500000,51730596.000000
531.000207,0,990304,1010308,19904,530550.500000,51837968.000000
532.000207,0,992280,1012299,19917,531550.500000,51939080.000000
533.000207,0,994255,1014310,19947,532550.500000,52044176.000000
534.000207,0,996057,1016122,19976,533550.500000,52136344.000000
535.000207,0,997953,1018059,20000,534550.500000,52233176.000000
536.000207,0,999934,1020069,20022,535550.500000,52339508.000000
537.000207,0,1001870,1022010,20045,536550.500000,52440796.000000
538.000207,0,1003787,1023950,20065,537550.500000,52538504.000000
539.000207,0,1005752,1025943,20081,538550.500000,52640892.000000
540.000207,0,1007731,1027938,20104,539550.500000,52746996.000000
541.000207,0,1009704,1029937,20126,540550.500000,52849192.000000
542.000207,0,1011686,1031941,20147,541550.500000,52955544.000000
543.000207,0,1013662,1033938,20168,542550.500000,53059308.000000
544.000207,0,1015641,1035941,20196,543550.500000,53166964.000000
545.000207,0,1017565,1037884,20220,544550.500000,53265828.000000
546.000207,0,1019540,1039889,20238,545550.500000,53370088.000000
547.000207,0,1021502,1041866,20263,546550.500000,53473296.000000
548.000207,0,1023479,1043896,20308,547550.500000,53579156.000000
549.000207,0,1025398,1045831,20331,548550.500000,53677700.000000
550.000207,0,1027380,1047846,20359,549550.500000,53783528.000000
551.000207,0,1029228,1049705,20382,550550.500000,53877636.000000
552.000207,0,1031165,1051663,20398,551550.500000,53976296.000000
553.000207,0,1033105,1053627,20419,552550.500000,54075188.000000
554.000207,0,1035079,1055619,20435,553550.500000,54176784.000000
555.000207,0,1037058,1057617,20458,554550.500000,54282144.000000
556.000207,0,1039011,1059591,20477,555550.500000,54381932.000000
557.000207,0,1040983,1061581,20492,556550.500000,54483032.000000
558.000207,0,1042948,1063609,20557,557550.500000,54589720.000000
559.000207,0,1044839,1065502,20570,558550.500000,54686048.000000
560.000207,0,1046664,1067355,20588,559550.500000,54778804.000000
561.000207,0,1048650,1069427,20666,560550.500000,54887016.000000
562.000207,0,1050560,1071363,20689,561550.500000,54985676.000000
563.000207,0,1052542,1073453,20811,562550.500000,55094000.000000
564.000207,0,1054336,1075266,20837,563550.500000,55185052.000000
565.000207,0,1056265,1077228,20853,564550.500000,55284044.000000
566.000207,0,1058236,1079242,20902,565550.500000,55391152.000000
567.000207,0,1060163,1081177,20919,566550.500000,55489684.000000
568.000207,0,1062071,1083109,20941,567550.500000,55586828.000000
569.000207,0,1064041,1085126,20973,568550.500000,55691708.000000
570.000207,0,1066015,1087125,21005,569550.500000,55797380.000000
571.000207,0,1067971,1089097,21025,570550.500000,55897296.000000
572.000207,0,1069948,1091090,21040,571550.500000,55999096.000000
573.000207,0,1071921,1093091,21065,572550.500000,56100744.000000
574.000207,0,1073893,1095076,21083,573550.500000,56202528.000000
575.000207,0,1075875,1097091,21105,574550.500000,56308780.000000
576.000207,0,1077842,1099075,21131,575550.500000,56411428.000000
577.000207,0,1079820,1101103,21174,576550.500000,56517368.000000
578.000207,0,1081760,1103041,21185,577550.500000,56617480.000000
579.000207,0,1083673,1104979,21204,578550.500000,56714756.000000
580.000207,0,1085649,1106982,21227,579550.500000,56818520.000000
581.000207,0,1087549,1108882,21244,580550.500000,56916240.000000
582.000207,0,1089379,1110745,21261,581550.500000,57009164.000000
583.000207,0,1091335,1112720,21288,582550.500000,57111644.000000
584.000207,0,1093245,1114653,21307,583550.500000,57208956.000000
585.000207,0,1095223,1116652,21322,584550.500000,57310684.000000
586.000207,0,1097204,1118650,21342,585550.500000,57415812.000000
587.000207,0,1099163,1120657,21381,586550.500000,57519356.000000
588.000207,0,1101117,1122634,21420,587550.500000,57623112.000000
589.000207,0,1103065,1124625,21446,588550.500000,57724560.000000
590.000207,0,1105010,1126598,21495,589550.500000,57827724.000000
591.000207,0,1106890,1128509,21519,590550.500000,57923236.000000
592.000207,0,1108860,1130532,21563,591550.500000,58028648.000000
593.000207,0,1110802,1132486,21582,592550.500000,58128528.000000
594.000207,0,1112778,1134527,21644,593550.500000,58235752.000000
595.000207,0,1114686,1136452,21661,594550.500000,58333360.000000
596.000207,0,1116663,1138460,21688,595550.500000,58439988.000000
597.000207,0,1118635,1140455,21707,596550.500000,58543460.000000
598.000207,0,1120596,1142449,21757,597550.500000,58648180.000000
599.000207,0,1122348,1144204,21768,598550.500000,58736928.000000
