time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000432,0,944289,955535,11146,482466.000000,49705368.000000
484.000432,0,946226,957494,11165,483466.000000,49804040.000000
485.000432,0,948206,959492,11181,484466.000000,49906564.000000
486.000432,0,950162,961454,11195,485466.000000,50006968.000000
487.000432,0,952040,963359,11220,486466.000000,50102556.000000
488.000432,0,954003,965356,11246,487466.000000,50205864.000000
489.000432,0,955977,967356,11272,488466.000000,50312064.000000
490.000432,0,957951,969342,11291,489466.000000,50415560.000000
491.000432,0,959919,971324,11300,490466.000000,50516576.000000
492.000432,0,961905,973330,11318,491466.000000,50624484.000000
493.000432,0,963886,975319,11333,492466.000000,50728112.000000
494.000432,0,965830,977285,11354,493466.000000,50827384.000000
495.000432,0,967784,979261,11375,494466.000000,50927316.000000
496.000432,0,969745,981251,11402,495466.000000,51028296.000000
497.000432,0,971699,983225,11424,496466.000000,51129128.000000
498.000432,0,973668,985225,11447,497466.000000,51232480.000000
499.000432,0,975644,987240,11494,498466.000000,51338748.000000
500.000432,0,977620,989256,11522,499466.000000,51444368.000000
501.000432,0,979605,991259,11549,500466.000000,51549952.000000
502.000432,0,981576,993255,11572,501466.000000,51652284.000000
503.000432,0,983550,995248,11596,502466.000000,51755464.000000
504.000432,0,985517,997241,11614,503466.000000,51858356.000000
505.000432,0,987492,999226,11636,504466.000000,51964388.000000
506.000432,0,989414,1001173,11653,505466.000000,52062224.000000
507.000432,0,991395,1003171,11672,506466.000000,52166436.000000
508.000432,0,993359,1005153,11691,507466.000000,52267464.000000
509.000432,0,995338,1007164,11719,508466.000000,52373188.000000
510.000432,0,997320,1009164,11740,509466.000000,52478624.000000
511.000432,0,999298,1011165,11759,510466.000000,52582064.000000
512.000432,0,1001277,1013175,11785,511466.000000,52687632.000000
513.000432,0,1003258,1015185,11821,512466.000000,52796280.000000
514.000432,0,1005224,1017165,11841,513466.000000,52897612.000000
515.000432,0,1007188,1019171,11872,514466.000000,53001408.000000
516.000432,0,1009152,1021152,11896,515466.000000,53104236.000000
517.000432,0,1011132,1023162,11927,516466.000000,53209960.000000
518.000432,0,1013094,1025152,11961,517466.000000,53313844.000000
519.000432,0,1015024,1027111,11980,518466.000000,53412260.000000
520.000432,0,1017001,1029128,12019,519466.000000,53519516.000000
521.000432,0,1018982,1031136,12046,520466.000000,53627568.000000
522.000432,0,1020955,1033140,12072,521466.000000,53732100.000000
523.000432,0,1022935,1035154,12112,522466.000000,53840324.000000
524.000432,0,1024908,1037138,12131,523466.000000,53941932.000000
525.000432,0,1026859,1039120,12155,524466.000000,54041836.000000
526.000432,0,1028847,1041121,12171,525466.000000,54147064.000000
527.000432,0,1030822,1043119,12189,526466.000000,54249272.000000
528.000432,0,1032803,1045125,12214,527466.000000,54357416.000000
529.000432,0,1034788,1047124,12233,528466.000000,54465068.000000
530.000432,0,1036757,1049104,12243,529466.000000,54565752.000000
531.000432,0,1038737,1051113,12266,530466.000000,54670896.000000
532.000432,0,1040721,1053117,12290,531466.000000,54778816.000000
533.000432,0,1042679,1055090,12305,532466.000000,54879480.000000
534.000432,0,1044657,1057104,12341,533466.000000,54987112.000000
535.000432,0,1046596,1059067,12363,534466.000000,55086912.000000
536.000432,0,1048577,1061068,12390,535466.000000,55192656.000000
537.000432,0,1050539,1063053,12410,536466.000000,55292840.000000
538.000432,0,1052520,1065056,12429,537466.000000,55396820.000000
539.000432,0,1054494,1067048,12454,538466.000000,55500012.000000
540.000432,0,1056474,1069054,12472,539466.000000,55605284.000000
541.000432,0,1058417,1071008,12492,540466.000000,55704860.000000
542.000432,0,1060388,1073027,12523,541466.000000,55808284.000000
543.000432,0,1062370,1075040,12560,542466.000000,55916240.000000
544.000432,0,1064321,1077014,12585,543466.000000,56018088.000000
545.000432,0,1066300,1079026,12626,544466.000000,56126284.000000
546.000432,0,1068229,1080980,12645,545466.000000,56224732.000000
547.000432,0,1070213,1082988,12663,546466.000000,56331808.000000
548.000432,0,1072187,1084991,12696,547466.000000,56439660.000000
549.000432,0,1074147,1086964,12725,548466.000000,56543612.000000
550.000432,0,1076029,1088870,12740,549466.000000,56639240.000000
551.000432,0,1077985,1090848,12759,550466.000000,56739184.000000
552.000432,0,1079964,1092856,12784,551466.000000,56845884.000000
553.000432,0,1081938,1094864,12818,552466.000000,56953496.000000
554.000432,0,1083918,1096864,12845,553466.000000,57060608.000000
555.000432,0,1085885,1098846,12860,554466.000000,57161360.000000
556.000432,0,1087845,1100844,12888,555466.000000,57263564.000000
557.000432,0,1089827,1102833,12906,556466.000000,57368948.000000
558.000432,0,1091789,1104839,12939,557466.000000,57471684.000000
559.000432,0,1093774,1106844,12959,558466.000000,57578096.000000
560.000432,0,1095746,1108851,12996,559466.000000,57685384.000000
561.000432,0,1097710,1110823,13015,560466.000000,57788696.000000
562.000432,0,1099625,1112763,13036,561466.000000,57886192.000000
563.000432,0,1101596,1114772,13072,562466.000000,57991292.000000
564.000432,0,1103573,1116781,13102,563466.000000,58097120.000000
565.000432,0,1105534,1118760,13122,564466.000000,58197972.000000
566.000432,0,1107521,1120765,13137,565466.000000,58304860.000000
567.000432,0,1109472,1122726,13158,566466.000000,58406560.000000
568.000432,0,1111399,1124698,13185,567466.000000,58506720.000000
569.000432,0,1113356,1126672,13210,568466.000000,58608272.000000
570.000432,0,1115330,1128659,13235,569466.000000,58712904.000000
571.000432,0,1117285,1130635,13244,570466.000000,58813340.000000
572.000432,0,1119263,1132639,13265,571466.000000,58916736.000000
573.000432,0,1121187,1134581,13295,572466.000000,59016432.000000
574.000432,0,1123151,1136588,13323,573466.000000,59119356.000000
575.000432,0,1125117,1138578,13356,574466.000000,59222452.000000
576.000432,0,1127083,1140558,13374,575466.000000,59323648.000000
577.000432,0,1129057,1142553,13386,576466.000000,59426948.000000
578.000432,0,1131041,1144552,13404,577466.000000,59533352.000000
579.000432,0,1133021,1146553,13429,578466.000000,59640528.000000
580.000432,0,1134942,1148486,13447,579466.000000,59738272.000000
581.000432,0,1136849,1150414,13466,580466.000000,59835100.000000
582.000432,0,1138778,1152366,13488,581466.000000,59933420.000000
583.000432,0,1140755,1154379,13521,582466.000000,60039416.000000
584.000432,0,1142657,1156295,13541,583466.000000,60136408.000000
585.000432,0,1144607,1158269,13556,584466.000000,60236336.000000
586.000432,0,1146573,1160258,13584,585466.000000,60338636.000000
587.000432,0,1148552,1162266,13606,586466.000000,60443816.000000
588.000432,0,1150530,1164258,13622,587466.000000,60548444.000000
589.000432,0,1152512,1166288,13670,588466.000000,60655928.000000
590.000432,0,1154485,1168274,13686,589466.000000,60757252.000000
591.000432,0,1156469,1170271,13700,590466.000000,60860148.000000
592.000432,0,1158448,1172284,13723,591466.000000,60966268.000000
593.000432,0,1160427,1174301,13767,592466.000000,61073760.000000
594.000432,0,1162404,1176292,13786,593466.000000,61178104.000000
595.000432,0,1164382,1178325,13827,594466.000000,61283344.000000
596.000432,0,1166355,1180310,13854,595466.000000,61385992.000000
597.000432,0,1168336,1182319,13879,596466.000000,61492128.000000
598.000432,0,1170313,1184325,13902,597466.000000,61597152.000000
599.000432,0,1172300,1186319,13918,598466.000000,61701656.000000
