time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000149,0,949750,964622,14769,482710.500000,50838144.000000
484.000149,0,951723,966656,14821,483710.500000,50943084.000000
485.000149,0,953697,968662,14857,484710.500000,51049688.000000
486.000149,0,955675,970665,14885,485710.500000,51155980.000000
487.000149,0,957654,972666,14905,486710.500000,51259396.000000
488.000149,0,959643,974680,14930,487710.500000,51367472.000000
489.000149,0,961618,976687,14961,488710.500000,51474532.000000
490.000149,0,963598,978699,14997,489710.500000,51581944.000000
491.000149,0,965577,980697,15016,490710.500000,51686240.000000
492.000149,0,967551,982713,15051,491710.500000,51791984.000000
493.000149,0,969532,984710,15076,492710.500000,51898784.000000
494.000149,0,971498,986706,15101,493710.500000,52000852.000000
495.000149,0,973481,988729,15137,494710.500000,52107852.000000
496.000149,0,975458,990736,15168,495710.500000,52214384.000000
497.000149,0,977447,992738,15188,496710.500000,52320872.000000
498.000149,0,979419,994729,15203,497710.500000,52422344.000000
499.000149,0,981403,996738,15228,498710.500000,52528456.000000
500.000149,0,983376,998755,15270,499710.500000,52635248.000000
501.000149,0,985360,1000766,15298,500710.500000,52742364.000000
502.000149,0,987339,1002777,15329,501710.500000,52849440.000000
503.000149,0,989325,1004787,15354,502710.500000,52957100.000000
504.000149,0,991314,1006784,15367,503710.500000,53063684.000000
505.000149,0,993299,1008808,15396,504710.500000,53170452.000000
506.000149,0,995273,1010818,15445,505710.500000,53276336.000000
507.000149,0,997249,1012815,15458,506710.500000,53379376.000000
508.000149,0,999224,1014846,15512,507710.500000,53486920.000000
509.000149,0,1001197,1016847,15544,508710.500000,53592912.000000
510.000149,0,1003179,1018845,15559,509710.500000,53696808.000000
511.000149,0,1005161,1020861,15594,510710.500000,53804048.000000
512.000149,0,1007141,1022861,15614,511710.500000,53908540.000000
513.000149,0,1009126,1024860,15629,512710.500000,54012456.000000
514.000149,0,1011111,1026886,15665,513710.500000,54120448.000000
515.000149,0,1013093,1028899,15695,514710.500000,54227472.000000
516.000149,0,1015073,1030906,15728,515710.500000,54334656.000000
517.000149,0,1017048,1032907,15749,516710.500000,54438688.000000
518.000149,0,1019028,1034898,15769,517710.500000,54544004.000000
519.000149,0,1021007,1036899,15785,518710.500000,54649116.000000
520.000149,0,1022970,1038877,15806,519710.500000,54750884.000000
521.000149,0,1024951,1040882,15823,520710.500000,54854736.000000
522.000149,0,1026929,1042889,15853,521710.500000,54961720.000000
523.000149,0,1028895,1044893,15891,522710.500000,55067128.000000
524.000149,0,1030870,1046899,15919,523710.500000,55173648.000000
525.000149,0,1032842,1048892,15946,524710.500000,55278516.000000
526.000149,0,1034821,1050902,15968,525710.500000,55383508.000000
527.000149,0,1036801,1052904,15997,526710.500000,55490476.000000
528.000149,0,1038783,1054909,16017,527710.500000,55597008.000000
529.000149,0,1040758,1056907,16048,528710.500000,55702556.000000
530.000149,0,1042739,1058906,16062,529710.500000,55805512.000000
531.000149,0,1044720,1060912,16082,530710.500000,55910832.000000
532.000149,0,1046698,1062911,16110,531710.500000,56016332.000000
533.000149,0,1048674,1064910,16129,532710.500000,56120500.000000
534.000149,0,1050655,1066943,16174,533710.500000,56228512.000000
535.000149,0,1052639,1068959,16215,534710.500000,56335608.000000
536.000149,0,1054630,1070976,16237,535710.500000,56442980.000000
537.000149,0,1056608,1072982,16269,536710.500000,56548480.000000
538.000149,0,1058584,1074999,16303,537710.500000,56654192.000000
539.000149,0,1060569,1077002,16326,538710.500000,56761116.000000
540.000149,0,1062541,1079020,16367,539710.500000,56868020.000000
541.000149,0,1064521,1081024,16401,540710.500000,56974852.000000
542.000149,0,1066492,1083034,16432,541710.500000,57078656.000000
543.000149,0,1068477,1085050,16461,542710.500000,57185944.000000
544.000149,0,1070455,1087066,16502,543710.500000,57293316.000000
545.000149,0,1072437,1089073,16523,544710.500000,57399184.000000
546.000149,0,1074419,1091106,16573,545710.500000,57507192.000000
547.000149,0,1076400,1093103,16601,546710.500000,57612316.000000
548.000149,0,1078377,1095114,16625,547710.500000,57717864.000000
549.000149,0,1080352,1097107,16652,548710.500000,57822308.000000
550.000149,0,1082334,1099127,16683,549710.500000,57928468.000000
551.000149,0,1084321,1101128,16697,550710.500000,58034636.000000
552.000149,0,1086302,1103140,16727,551710.500000,58141992.000000
553.000149,0,1088273,1105126,16754,552710.500000,58245524.000000
554.000149,0,1090242,1107128,16777,553710.500000,58348912.000000
555.000149,0,1092223,1109140,16808,554710.500000,58456140.000000
556.000149,0,1094200,1111136,16832,555710.500000,58560864.000000
557.000149,0,1096179,1113165,16876,556710.500000,58667908.000000
558.000149,0,1098147,1115167,16909,557710.500000,58771924.000000
559.000149,0,1100123,1117162,16938,558710.500000,58876824.000000
560.000149,0,1102102,1119178,16969,559710.500000,58981820.000000
561.000149,0,1104089,1121171,16981,560710.500000,59086004.000000
562.000149,0,1106067,1123180,17002,561710.500000,59191120.000000
563.000149,0,1108047,1125193,17035,562710.500000,59298252.000000
564.000149,0,1110029,1127201,17063,563710.500000,59406172.000000
565.000149,0,1112014,1129209,17087,564710.500000,59512728.000000
566.000149,0,1113996,1131213,17108,565710.500000,59618832.000000
567.000149,0,1115979,1133220,17134,566710.500000,59725832.000000
568.000149,0,1117943,1135199,17151,567710.500000,59827264.000000
569.000149,0,1119927,1137217,17181,568710.500000,59934288.000000
570.000149,0,1121909,1139216,17201,569710.500000,60040280.000000
571.000149,0,1123889,1141233,17233,570710.500000,60146544.000000
572.000149,0,1125877,1143263,17275,571710.500000,60254752.000000
573.000149,0,1127860,1145266,17296,572710.500000,60362128.000000
574.000149,0,1129841,1147272,17320,573710.500000,60468024.000000
575.000149,0,1131823,1149296,17366,574710.500000,60574960.000000
576.000149,0,1133802,1151293,17383,575710.500000,60677800.000000
577.000149,0,1135783,1153312,17421,576710.500000,60785192.000000
578.000149,0,1137763,1155315,17441,577710.500000,60890444.000000
579.000149,0,1139749,1157306,17455,578710.500000,60995148.000000
580.000149,0,1141719,1159312,17485,579710.500000,61099568.000000
581.000149,0,1143699,1161325,17517,580710.500000,61207072.000000
582.000149,0,1145665,1163313,17545,581710.500000,61310692.000000
583.000149,0,1147643,1165333,17581,582710.500000,61417112.000000
584.000149,0,1149627,1167332,17599,583710.500000,61523916.000000
585.000149,0,1151605,1169351,17635,584710.500000,61630984.000000
586.000149,0,1153587,1171359,17666,585710.500000,61737840.000000
587.000149,0,1155569,1173371,17692,586710.500000,61844104.000000
588.000149,0,1157557,1175378,17715,587710.500000,61951212.000000
589.000149,0,1159532,1177377,17737,588710.500000,62054500.000000
590.000149,0,1161509,1179416,17800,589710.500000,62162136.000000
591.000149,0,1163495,1181415,17813,590710.500000,62266600.000000
592.000149,0,1165478,1183440,17854,591710.500000,62373664.000000
593.000149,0,1167455,1185434,17874,592710.500000,62477912.000000
594.000149,0,1169436,1187433,17893,593710.500000,62582884.000000
595.000149,0,1171417,1189449,17923,594710.500000,62689320.000000
596.000149,0,1173399,1191468,17961,595710.500000,62795800.000000
597.000149,0,1175378,1193462,17980,596710.500000,62900168.000000
598.000149,0,1177342,1195446,18000,597710.500000,63002492.000000
599.000149,0,1179321,1197458,18024,598710.500000,63108008.000000
