time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000227,0,844389,869687,25195,482549.500000,44344384.000000
485.000227,0,846353,871675,25218,483549.500000,44447264.000000
486.000227,0,848292,873649,25252,484549.500000,44549376.000000
487.000227,0,850236,875615,25274,485549.500000,44649968.000000
488.000227,0,852209,877613,25300,486549.500000,44753924.000000
489.000227,0,854173,879606,25322,487549.500000,44857804.000000
490.000227,0,856098,881556,25348,488549.500000,44958232.000000
491.000227,0,858013,883505,25393,489549.500000,45058956.000000
492.000227,0,859920,885449,25421,490549.500000,45157124.000000
493.000227,0,861871,887419,25445,491549.500000,45259192.000000
494.000227,0,863833,889403,25470,492549.500000,45362592.000000
495.000227,0,865725,891322,25505,493549.500000,45462112.000000
496.000227,0,867655,893288,25525,494549.500000,45562752.000000
497.000227,0,869522,895195,25573,495549.500000,45659412.000000
498.000227,0,871492,897200,25601,496549.500000,45763784.000000
499.000227,0,873446,899180,25624,497549.500000,45865260.000000
500.000227,0,875411,901163,25648,498549.500000,45969724.000000
501.000227,0,877392,903171,25663,499549.500000,46074324.000000
502.000227,0,879265,905071,25708,500549.500000,46171764.000000
503.000227,0,881200,907044,25732,501549.500000,46272616.000000
504.000227,0,883146,909016,25774,502549.500000,46375084.000000
505.000227,0,885065,910975,25814,503549.500000,46476372.000000
506.000227,0,887038,912979,25836,504549.500000,46580260.000000
507.000227,0,888989,914995,25891,505549.500000,46682884.000000
508.000227,0,890913,916932,25921,506549.500000,46782888.000000
509.000227,0,892866,918908,25937,507549.500000,46884308.000000
510.000227,0,894842,920916,25961,508549.500000,46988416.000000
511.000227,0,896773,922874,25999,509549.500000,47090512.000000
512.000227,0,898736,924872,26046,510549.500000,47195028.000000
513.000227,0,900642,926827,26072,511549.500000,47294380.000000
514.000227,0,902577,928782,26103,512549.500000,47395892.000000
515.000227,0,904531,930781,26155,513549.500000,47499324.000000
516.000227,0,906432,932724,26177,514549.500000,47597864.000000
517.000227,0,908351,934672,26222,515549.500000,47698356.000000
518.000227,0,910300,936656,26253,516549.500000,47801284.000000
519.000227,0,912207,938604,26288,517549.500000,47899488.000000
520.000227,0,914167,940572,26301,518549.500000,48001832.000000
521.000227,0,916145,942576,26316,519549.500000,48105744.000000
522.000227,0,918011,944466,26344,520549.500000,48202956.000000
523.000227,0,919967,946459,26384,521549.500000,48306728.000000
524.000227,0,921904,948413,26406,522549.500000,48407780.000000
525.000227,0,923882,950416,26422,523549.500000,48511760.000000
526.000227,0,925832,952380,26442,524549.500000,48613308.000000
527.000227,0,927804,954390,26482,525549.500000,48718548.000000
528.000227,0,929747,956356,26504,526549.500000,48820312.000000
529.000227,0,931696,958331,26533,527549.500000,48922880.000000
530.000227,0,933650,960305,26552,528549.500000,49024032.000000
531.000227,0,935584,962268,26585,529549.500000,49125084.000000
532.000227,0,937472,964178,26611,530549.500000,49221940.000000
533.000227,0,939423,966164,26635,531549.500000,49323380.000000
534.000227,0,941368,968139,26668,532549.500000,49425776.000000
535.000227,0,943345,970147,26702,533549.500000,49531404.000000
536.000227,0,945267,972088,26718,534549.500000,49630360.000000
537.000227,0,947236,974082,26748,535549.500000,49734940.000000
538.000227,0,949177,976056,26770,536549.500000,49835716.000000
539.000227,0,951155,978048,26785,537549.500000,49940212.000000
540.000227,0,953120,980028,26812,538549.500000,50044352.000000
541.000227,0,955055,982013,26856,539549.500000,50146800.000000
542.000227,0,956981,983963,26869,540549.500000,50246240.000000
543.000227,0,958940,985948,26905,541549.500000,50349664.000000
544.000227,0,960904,987944,26932,542549.500000,50453020.000000
545.000227,0,962867,989920,26957,543549.500000,50555884.000000
546.000227,0,964788,991883,26998,544549.500000,50656456.000000
547.000227,0,966742,993878,27029,545549.500000,50759136.000000
548.000227,0,968720,995875,27050,546549.500000,50863640.000000
549.000227,0,970692,997859,27067,547549.500000,50966984.000000
550.000227,0,972662,999864,27093,548549.500000,51071024.000000
551.000227,0,974636,1001850,27108,549549.500000,51175292.000000
552.000227,0,976601,1003847,27150,550549.500000,51278800.000000
553.000227,0,978405,1005662,27172,551549.500000,51370928.000000
554.000227,0,980053,1007336,27192,552549.500000,51454676.000000
555.000227,0,981910,1009226,27210,553549.500000,51549676.000000
556.000227,0,983883,1011222,27225,554549.500000,51653524.000000
557.000227,0,985848,1013194,27252,555549.500000,51758188.000000
558.000227,0,987777,1015150,27269,556549.500000,51858664.000000
559.000227,0,989688,1017091,27305,557549.500000,51959288.000000
560.000227,0,991658,1019091,27331,558549.500000,52063512.000000
561.000227,0,993600,1021051,27350,559549.500000,52163612.000000
562.000227,0,995573,1023053,27371,560549.500000,52267956.000000
563.000227,0,997543,1025054,27406,561549.500000,52372592.000000
564.000227,0,999511,1027046,27438,562549.500000,52477316.000000
565.000227,0,1001469,1029035,27461,563549.500000,52579800.000000
566.000227,0,1003433,1031011,27476,564549.500000,52681804.000000
567.000227,0,1005385,1033024,27542,565549.500000,52785256.000000
568.000227,0,1007339,1035010,27563,566549.500000,52888284.000000
569.000227,0,1009298,1036988,27582,567549.500000,52991396.000000
570.000227,0,1011284,1038976,27593,568549.500000,53096048.000000
571.000227,0,1013242,1040980,27629,569549.500000,53200264.000000
572.000227,0,1015190,1042945,27652,570549.500000,53301732.000000
573.000227,0,1017109,1044884,27672,571549.500000,53400420.000000
574.000227,0,1019038,1046878,27743,572549.500000,53502748.000000
575.000227,0,1020985,1048863,27767,573549.500000,53605296.000000
576.000227,0,1022921,1050805,27784,574549.500000,53705840.000000
577.000227,0,1024858,1052785,27826,575549.500000,53807404.000000
578.000227,0,1026814,1054772,27861,576549.500000,53910472.000000
579.000227,0,1028701,1056685,27879,577549.500000,54007168.000000
580.000227,0,1030638,1058644,27910,578549.500000,54108916.000000
581.000227,0,1032590,1060630,27942,579549.500000,54211748.000000
582.000227,0,1034481,1062547,27961,580549.500000,54308588.000000
583.000227,0,1036435,1064521,27985,581549.500000,54410708.000000
584.000227,0,1038376,1066492,28016,582549.500000,54511400.000000
585.000227,0,1040334,1068496,28068,583549.500000,54614872.000000
586.000227,0,1042291,1070500,28100,584549.500000,54718312.000000
587.000227,0,1044144,1072363,28124,585549.500000,54814260.000000
588.000227,0,1046114,1074397,28180,586549.500000,54919748.000000
589.000227,0,1048088,1076394,28202,587549.500000,55023040.000000
590.000227,0,1050048,1078380,28223,588549.500000,55125784.000000
591.000227,0,1051991,1080348,28252,589549.500000,55227700.000000
592.000227,0,1053950,1082339,28276,590549.500000,55330476.000000
593.000227,0,1055902,1084313,28310,591549.500000,55433688.000000
594.000227,0,1057853,1086293,28343,592549.500000,55535704.000000
595.000227,0,1059790,1088266,28365,593549.500000,55636868.000000
596.000227,0,1061707,1090194,28381,594549.500000,55736668.000000
597.000227,0,1063692,1092196,28397,595549.500000,55841372.000000
598.000227,0,1065666,1094196,28435,596549.500000,55946760.000000
599.000227,0,1067573,1096166,28482,597549.500000,56047744.000000
