time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000431,0,812520,829346,16728,484554.000000,42277792.000000
486.000431,0,814429,831283,16748,485554.000000,42376780.000000
487.000431,0,816364,833231,16766,486554.000000,42475984.000000
488.000431,0,818308,835197,16792,487554.000000,42576704.000000
489.000431,0,820195,837119,16849,488554.000000,42676860.000000
490.000431,0,821692,838633,16864,489554.000000,42752632.000000
491.000431,0,823360,840329,16879,490554.000000,42837204.000000
492.000431,0,825246,842259,16899,491554.000000,42934384.000000
493.000431,0,827131,844186,16954,492554.000000,43033908.000000
494.000431,0,829076,846156,16980,493554.000000,43135308.000000
495.000431,0,830982,848090,17012,494554.000000,43234844.000000
496.000431,0,832870,850053,17105,495554.000000,43334648.000000
497.000431,0,834549,851759,17119,496554.000000,43419968.000000
498.000431,0,836420,853663,17144,497554.000000,43516148.000000
499.000431,0,838391,855664,17174,498554.000000,43621468.000000
500.000431,0,840328,857635,17210,499554.000000,43723928.000000
501.000431,0,842286,859619,17227,500554.000000,43825568.000000
502.000431,0,844203,861548,17245,501554.000000,43924776.000000
503.000431,0,846151,863522,17267,502554.000000,44025964.000000
504.000431,0,848112,865522,17297,503554.000000,44128536.000000
505.000431,0,849746,867179,17364,504554.000000,44214148.000000
506.000431,0,851262,868725,17378,505554.000000,44291160.000000
507.000431,0,852878,870351,17388,506554.000000,44373112.000000
508.000431,0,854597,872101,17410,507554.000000,44460384.000000
509.000431,0,856505,874040,17425,508554.000000,44558616.000000
510.000431,0,858400,875950,17457,509554.000000,44657748.000000
511.000431,0,860333,877902,17477,510554.000000,44758240.000000
512.000431,0,862247,879850,17503,511554.000000,44856480.000000
513.000431,0,864193,881864,17566,512554.000000,44959332.000000
514.000431,0,866112,883814,17590,513554.000000,45058776.000000
515.000431,0,868060,885796,17621,514554.000000,45161492.000000
516.000431,0,869887,887631,17644,515554.000000,45255568.000000
517.000431,0,871819,889594,17670,516554.000000,45356396.000000
518.000431,0,873739,891530,17693,517554.000000,45456312.000000
519.000431,0,875667,893475,17706,518554.000000,45554992.000000
520.000431,0,877597,895444,17734,519554.000000,45655000.000000
521.000431,0,879492,897365,17768,520554.000000,45753200.000000
522.000431,0,881469,899392,17821,521554.000000,45859148.000000
523.000431,0,883437,901386,17842,522554.000000,45960704.000000
524.000431,0,885373,903334,17860,523554.000000,46061340.000000
525.000431,0,887338,905341,17904,524554.000000,46166516.000000
526.000431,0,889268,907317,17937,525554.000000,46266680.000000
527.000431,0,891195,909251,17954,526554.000000,46366104.000000
528.000431,0,893097,911169,17977,527554.000000,46464776.000000
529.000431,0,895003,913100,17996,528554.000000,46562044.000000
530.000431,0,896911,915031,18024,529554.000000,46662124.000000
531.000431,0,898873,917066,18094,530554.000000,46767092.000000
532.000431,0,900821,919045,18118,531554.000000,46869288.000000
533.000431,0,902767,921006,18141,532554.000000,46971828.000000
534.000431,0,904707,922997,18184,533554.000000,47074256.000000
535.000431,0,906633,924934,18200,534554.000000,47173792.000000
536.000431,0,908598,926942,18244,535554.000000,47278648.000000
537.000431,0,910554,928931,18273,536554.000000,47381792.000000
538.000431,0,912379,930789,18324,537554.000000,47477804.000000
539.000431,0,914192,932637,18343,538554.000000,47570172.000000
540.000931,0,916128,934645,18425,539554.500000,47672764.000000
541.000431,0,918056,936638,18476,540554.000000,47774768.000000
542.000431,0,919939,938556,18523,541554.000000,47873524.000000
543.000431,0,921846,940489,18538,542554.000000,47971332.000000
544.000431,0,923806,942470,18559,543554.000000,48072712.000000
545.000431,0,925786,944474,18585,544554.000000,48176780.000000
546.000431,0,927751,946468,18623,545554.000000,48281176.000000
547.000431,0,929579,948319,18643,546554.000000,48374104.000000
548.000431,0,931468,950232,18660,547554.000000,48470360.000000
549.000431,0,933426,952208,18680,548554.000000,48571036.000000
550.000431,0,935370,954199,18722,549554.000000,48672836.000000
551.000431,0,937307,956156,18757,550554.000000,48774152.000000
552.000431,0,939098,957967,18775,551554.000000,48864988.000000
553.000431,0,941016,959954,18825,552554.000000,48965276.000000
554.000431,0,942770,961729,18870,553554.000000,49057080.000000
555.000431,0,944582,963577,18887,554554.000000,49149392.000000
556.000431,0,946340,965396,18968,555554.000000,49241996.000000
557.000431,0,948062,967141,18985,556554.000000,49329484.000000
558.000431,0,949961,969094,19021,557554.000000,49428688.000000
559.000431,0,951886,971035,19042,558554.000000,49529020.000000
560.000431,0,953783,972948,19064,559554.000000,49627568.000000
561.000431,0,955649,974856,19109,560554.000000,49725292.000000
562.000431,0,957584,976810,19131,561554.000000,49824440.000000
563.000431,0,959462,978705,19142,562554.000000,49920100.000000
564.000431,0,961344,980607,19173,563554.000000,50017200.000000
565.000431,0,963192,982483,19190,564554.000000,50111208.000000
566.000431,0,965148,984471,19224,565554.000000,50214828.000000
567.000431,0,967071,986422,19254,566554.000000,50313312.000000
568.000431,0,968833,988206,19296,567554.000000,50404784.000000
569.000431,0,970582,989999,19317,568554.000000,50493748.000000
570.000431,0,972513,991955,19341,569554.000000,50592580.000000
571.000431,0,974449,993931,19373,570554.000000,50693116.000000
572.000431,0,976338,995840,19399,571554.000000,50789908.000000
573.000431,0,978306,997837,19421,572554.000000,50892548.000000
574.000431,0,980242,999814,19471,573554.000000,50995664.000000
575.000431,0,982213,1001811,19497,574554.000000,51099460.000000
576.000431,0,984169,1003783,19510,575554.000000,51200480.000000
577.000431,0,986100,1005735,19542,576554.000000,51302872.000000
578.000431,0,988012,1007704,19577,577554.000000,51402272.000000
579.000431,0,989921,1009656,19631,578554.000000,51502496.000000
580.000431,0,991826,1011597,19672,579554.000000,51603388.000000
581.000431,0,993796,1013601,19707,580554.000000,51708656.000000
582.000431,0,995654,1015480,19728,581554.000000,51803068.000000
583.000431,0,997612,1017460,19749,582554.000000,51906076.000000
584.000431,0,999530,1019403,19786,583554.000000,52005768.000000
585.000431,0,1001296,1021201,19805,584554.000000,52095644.000000
586.000431,0,1003247,1023186,19828,585554.000000,52197200.000000
587.000431,0,1005217,1025172,19846,586554.000000,52300308.000000
588.000431,0,1007135,1027110,19876,587554.000000,52399764.000000
589.000431,0,1009086,1029103,19905,588554.000000,52501852.000000
590.000431,0,1011051,1031082,19929,589554.000000,52604416.000000
591.000431,0,1012972,1033019,19955,590554.000000,52702964.000000
592.000431,0,1014877,1034954,19974,591554.000000,52800336.000000
593.000431,0,1016809,1036911,19999,592554.000000,52900836.000000
594.000431,0,1018781,1038904,20015,593554.000000,53004444.000000
595.000431,0,1020746,1040891,20033,594554.000000,53106368.000000
596.000431,0,1022673,1042845,20068,595554.000000,53206656.000000
597.000431,0,1024644,1044846,20106,596554.000000,53311164.000000
598.000431,0,1026475,1046687,20116,597554.000000,53404132.000000
599.000431,0,1028426,1048669,20143,598554.000000,53505364.000000
