time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000196,0,634315,649786,15360,488927.500000,32978000.000000
490.000196,0,636272,651769,15389,489927.500000,33080916.000000
491.000196,0,638247,653754,15400,490927.500000,33183372.000000
492.000196,0,640207,655738,15425,491927.500000,33283666.000000
493.000196,0,642174,657732,15456,492927.500000,33388258.000000
494.000196,0,644032,659617,15481,493927.500000,33482578.000000
495.000196,0,645997,661610,15502,494927.500000,33585028.000000
496.000196,0,647967,663581,15514,495927.500000,33687200.000000
497.000196,0,649925,665566,15526,496927.500000,33789720.000000
498.000196,0,651887,667543,15544,497927.500000,33892096.000000
499.000196,0,653850,669533,15566,498927.500000,33995288.000000
500.000196,0,655661,671358,15605,499927.500000,34090488.000000
501.000196,0,657381,673098,15623,500927.500000,34177776.000000
502.000196,0,659265,675022,15642,501927.500000,34274340.000000
503.000196,0,661192,676982,15681,502927.500000,34375144.000000
504.000196,0,663128,678934,15703,503927.500000,34473976.000000
505.000196,0,665057,680887,15721,504927.500000,34572144.000000
506.000696,0,666989,682839,15755,505928.000000,34673960.000000
507.000196,0,668907,684794,15777,506927.500000,34773828.000000
508.000196,0,670885,686803,15804,507927.500000,34878436.000000
509.000196,0,672821,688754,15832,508927.500000,34980264.000000
510.000196,0,674731,690679,15846,509927.500000,35077396.000000
511.000196,0,676656,692634,15864,510927.500000,35176636.000000
512.000196,0,678546,694541,15895,511927.500000,35275824.000000
513.000196,0,680494,696522,15912,512927.500000,35377464.000000
514.000196,0,682392,698425,15934,513927.500000,35476008.000000
515.000196,0,684296,700364,15958,514927.500000,35573032.000000
516.000196,0,686247,702353,16006,515927.500000,35676928.000000
517.000196,0,688153,704309,16037,516927.500000,35775624.000000
518.000196,0,690087,706257,16058,517927.500000,35876100.000000
519.000196,0,692062,708245,16077,518927.500000,35978280.000000
520.000196,0,694035,710236,16097,519927.500000,36079856.000000
521.000196,0,696007,712231,16114,520927.500000,36181200.000000
522.000196,0,697984,714215,16130,521927.500000,36285192.000000
523.000196,0,699918,716189,16156,522927.500000,36385984.000000
524.000196,0,701795,718089,16177,523927.500000,36483236.000000
525.000196,0,703718,720038,16211,524927.500000,36584300.000000
526.000196,0,705690,722036,16240,525927.500000,36688660.000000
527.000196,0,707643,724009,16261,526927.500000,36788976.000000
528.000196,0,709562,725967,16310,527927.500000,36889720.000000
529.000196,0,711386,727811,16328,528927.500000,36982392.000000
530.000196,0,713222,729665,16340,529927.500000,37075568.000000
531.000196,0,715152,731614,16358,530927.500000,37173876.000000
532.000196,0,717083,733558,16377,531927.500000,37272456.000000
533.000196,0,718967,735469,16399,532927.500000,37368332.000000
534.000196,0,720877,737405,16423,533927.500000,37465628.000000
535.000196,0,722831,739383,16446,534927.500000,37565676.000000
536.000196,0,724809,741398,16470,535927.500000,37671448.000000
537.000196,0,726778,743399,16504,536927.500000,37775712.000000
538.000196,0,728705,745332,16524,537927.500000,37875756.000000
539.000196,0,730645,747314,16561,538927.500000,37978392.000000
540.000196,0,732600,749300,16584,539927.500000,38080640.000000
541.000196,0,734578,751298,16609,540927.500000,38186840.000000
542.000196,0,736531,753287,16660,541927.500000,38291884.000000
543.000196,0,738137,754904,16682,542927.500000,38373216.000000
544.000196,0,739661,756450,16700,543927.500000,38450364.000000
545.000196,0,741300,758116,16722,544927.500000,38533412.000000
546.000196,0,743061,759902,16743,545927.500000,38622644.000000
547.000196,0,744947,761849,16820,546927.500000,38721776.000000
548.000196,0,746494,763429,16845,547927.500000,38800108.000000
549.000196,0,748302,765272,16860,548927.500000,38891900.000000
550.000196,0,750250,767252,16890,549927.500000,38992460.000000
551.000196,0,752174,769200,16914,550927.500000,39092432.000000
552.000196,0,754144,771227,16964,551927.500000,39198600.000000
553.000196,0,755990,773116,17021,552927.500000,39295012.000000
554.000196,0,757900,775055,17044,553927.500000,39393012.000000
555.000196,0,759827,776997,17065,554927.500000,39492724.000000
556.000196,0,761783,778973,17082,555927.500000,39594052.000000
557.000196,0,763739,780948,17101,556927.500000,39694868.000000
558.000196,0,765706,782935,17119,557927.500000,39796264.000000
559.000196,0,767650,784888,17138,558927.500000,39898732.000000
560.000196,0,769559,786828,17161,559927.500000,39996180.000000
561.000196,0,771530,788835,17185,560927.500000,40098672.000000
562.000196,0,773389,790713,17227,561927.500000,40195448.000000
563.000196,0,775204,792551,17240,562927.500000,40287632.000000
564.000196,0,777147,794521,17266,563927.500000,40386884.000000
565.000196,0,779090,796486,17293,564927.500000,40489292.000000
566.000196,0,781048,798487,17329,565927.500000,40593732.000000
567.000196,0,782992,800439,17344,566927.500000,40693168.000000
568.000196,0,784945,802424,17370,567927.500000,40793800.000000
569.000196,0,786925,804426,17390,568927.500000,40899308.000000
570.000196,0,788906,806429,17409,569927.500000,41002984.000000
571.000196,0,790870,808417,17441,570927.500000,41106984.000000
572.000196,0,792847,810428,17468,571927.500000,41213392.000000
573.000196,0,794816,812411,17490,572927.500000,41317312.000000
574.000196,0,796768,814380,17509,573927.500000,41418344.000000
575.000196,0,798751,816402,17548,574927.500000,41525104.000000
576.000196,0,800641,818311,17565,575927.500000,41621416.000000
577.000196,0,802618,820328,17599,576927.500000,41728636.000000
578.000196,0,804568,822282,17609,577927.500000,41828760.000000
579.000196,0,806497,824229,17629,578927.500000,41927240.000000
580.000196,0,808396,826150,17643,579927.500000,42023972.000000
581.000196,0,810370,828143,17665,580927.500000,42127136.000000
582.000196,0,812320,830111,17685,581927.500000,42227604.000000
583.000196,0,814292,832144,17738,582927.500000,42333484.000000
584.000196,0,816199,834058,17756,583927.500000,42431148.000000
585.000196,0,818135,836041,17793,584927.500000,42533448.000000
586.000196,0,820020,837932,17810,585927.500000,42630076.000000
587.000196,0,821910,839857,17833,586927.500000,42726996.000000
588.000196,0,823821,841807,17886,587927.500000,42828152.000000
589.000196,0,825675,843689,17910,588927.500000,42922300.000000
590.000196,0,827633,845689,17936,589927.500000,43023724.000000
591.000196,0,829503,847574,17969,590927.500000,43120812.000000
592.000196,0,831470,849582,18006,591927.500000,43225828.000000
593.000196,0,833320,851461,18032,592927.500000,43322256.000000
594.000196,0,835277,853455,18072,593927.500000,43425180.000000
595.000196,0,837200,855412,18096,594927.500000,43525672.000000
596.000196,0,839143,857372,18118,595927.500000,43625560.000000
597.000196,0,841063,859298,18136,596927.500000,43725108.000000
598.000196,0,842963,861228,18160,597927.500000,43822020.000000
599.000196,0,844930,863224,18187,598927.500000,43926672.000000
