time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
520.030439,0,11303,11409,33,520019.500000,570821.500000
521.042439,0,11328,11434,33,521031.500000,572084.000000
522.092939,0,11330,11437,33,522082.000000,572185.000000
523.002939,0,11353,11460,33,522992.000000,573346.500000
524.013439,0,11379,11486,33,524002.500000,574659.500000
525.025439,0,11403,11511,33,525014.500000,575871.500000
526.581439,0,11418,11526,33,526570.500000,576629.000000
527.035939,0,11430,11539,33,527025.000000,577235.000000
528.047939,0,11458,11566,33,528037.000000,578649.000000
529.007939,0,11479,11587,33,528997.000000,579709.500000
530.020439,0,11508,11616,33,530009.500000,581174.000000
531.121439,0,11511,11620,33,531110.500000,581325.500000
532.031939,0,11531,11640,33,532021.000000,582335.500000
533.042939,0,11559,11668,33,533032.000000,583749.500000
534.004939,0,11586,11696,33,533994.000000,585113.000000
535.813439,0,11604,11714,33,535802.500000,586022.000000
536.015439,0,11607,11717,33,536004.500000,586173.500000
537.027439,0,11634,11744,33,537016.500000,587537.000000
538.634439,0,11650,11761,33,538623.500000,588345.000000
539.039439,0,11661,11773,33,539028.500000,588900.500000
540.191439,0,11667,11779,33,540180.500000,589203.500000
541.241939,0,11668,11781,33,541231.000000,589254.000000
542.000939,0,11688,11802,33,541990.000000,590264.000000
543.012439,0,11714,11828,33,543001.500000,591577.000000
544.012939,0,11715,11829,33,544002.000000,591627.500000
545.024939,0,11742,11857,33,545014.000000,592991.000000
546.036439,0,11766,11881,34,546025.500000,594203.000000
547.047939,0,11791,11907,34,547037.000000,595465.500000
548.008439,0,11812,11927,34,547997.500000,596526.000000
549.008939,0,11814,11930,34,548998.000000,596627.000000
550.019939,0,11840,11957,34,550009.000000,597940.000000
551.030939,0,11867,11983,34,551020.000000,599303.500000
552.042939,0,11896,12013,34,552032.000000,600768.000000
553.003939,0,11918,12034,34,552993.000000,601879.000000
554.155439,0,11924,12041,34,554144.500000,602182.000000
555.015439,0,11946,12063,34,555004.500000,603293.000000
556.116439,0,11949,12067,34,556105.500000,603444.500000
557.369439,0,11956,12075,34,557358.500000,603798.000000
558.026939,0,11977,12096,34,558016.000000,604858.500000
559.036939,0,12001,12120,34,559026.000000,606070.500000
560.048939,0,12027,12146,34,560038.000000,607383.500000
561.907939,0,12047,12167,34,561897.000000,608393.500000
562.008939,0,12049,12170,34,561998.000000,608494.500000
563.020439,0,12080,12201,34,563009.500000,610061.000000
564.033939,0,12107,12228,34,564023.000000,611424.500000
565.044439,0,12129,12249,34,565033.500000,612535.500000
566.004939,0,12151,12271,34,565994.000000,613646.500000
567.015939,0,12174,12294,34,567005.000000,614808.000000
568.025939,0,12194,12315,34,568015.000000,615818.000000
569.038939,0,12221,12342,34,569028.000000,617181.500000
570.000439,0,12245,12366,34,569989.500000,618393.500000
571.658439,0,12267,12388,34,571647.500000,619504.500000
572.011939,0,12276,12397,34,572001.000000,619959.000000
573.023439,0,12307,12429,34,573012.500000,621524.500000
574.035439,0,12332,12455,35,574024.500000,622787.500000
575.843939,0,12352,12475,35,575833.000000,623797.500000
576.995439,0,12356,12480,35,576984.500000,623999.500000
577.045939,0,12356,12480,35,577035.000000,623999.500000
578.006439,0,12382,12507,35,577995.500000,625312.500000
579.017939,0,12410,12534,35,579007.000000,626726.500000
580.030439,0,12439,12563,35,580019.500000,628191.000000
581.040939,0,12462,12587,35,581030.000000,629352.500000
582.000939,0,12487,12611,35,581990.000000,630615.000000
583.012439,0,12511,12636,35,583001.500000,631827.000000
584.024939,0,12536,12660,35,584014.000000,633089.500000
585.036439,0,12564,12688,35,585025.500000,634504.000000
586.048939,0,12592,12717,36,586038.000000,635919.500000
587.009439,0,12615,12740,36,586998.500000,637081.000000
588.022939,0,12643,12768,36,588012.000000,638495.000000
589.034439,0,12668,12794,36,589023.500000,639757.500000
590.995439,0,12696,12822,36,590984.500000,641171.500000
591.045939,0,12696,12822,36,591035.000000,641171.500000
592.652439,0,12712,12839,36,592641.500000,641979.500000
593.956439,0,12721,12849,36,593945.500000,642435.000000
594.006939,0,12721,12849,36,593996.000000,642435.000000
595.108439,0,12726,12855,36,595097.500000,642687.500000
596.018439,0,12750,12880,36,596007.500000,643899.500000
597.030939,0,12776,12905,36,597020.000000,645212.500000
598.042439,0,12802,12931,36,598031.500000,646525.500000
599.002939,0,12823,12952,36,598992.000000,647586.000000
