time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000495,0,803010,832622,29513,483598.500000,42116944.000000
485.000495,0,804954,834588,29529,484598.500000,42217788.000000
486.000495,0,806929,836584,29553,485598.500000,42322100.000000
487.000495,0,808896,838579,29573,486598.500000,42424608.000000
488.000495,0,810857,840574,29622,487598.500000,42528252.000000
489.000495,0,812804,842571,29659,488598.500000,42631640.000000
490.000495,0,814672,844467,29697,489598.500000,42729384.000000
491.000495,0,816640,846458,29709,490598.500000,42832736.000000
492.000495,0,818607,848460,29760,491598.500000,42938844.000000
493.000495,0,820526,850423,29784,492598.500000,43039200.000000
494.000495,0,822441,852363,29827,493598.500000,43139808.000000
495.000495,0,824363,854333,29872,494598.500000,43241144.000000
496.000495,0,826265,856271,29896,495598.500000,43340164.000000
497.000495,0,828246,858293,29935,496598.500000,43447516.000000
498.000495,0,830196,860266,29963,497598.500000,43549952.000000
499.000495,0,832160,862244,29976,498598.500000,43652844.000000
500.000495,0,834121,864217,30001,499598.500000,43756136.000000
501.000495,0,836043,866214,30073,500598.500000,43857664.000000
502.000495,0,838014,868221,30099,501598.500000,43961520.000000
503.000495,0,839972,870191,30115,502598.500000,44065176.000000
504.000495,0,841952,872210,30146,503598.500000,44170440.000000
505.000495,0,843832,874098,30167,504598.500000,44267268.000000
506.000495,0,845780,876071,30196,505598.500000,44369604.000000
507.000495,0,847713,878064,30249,506598.500000,44471508.000000
508.000495,0,849578,879944,30265,507598.500000,44566984.000000
509.000495,0,851552,881948,30285,508598.500000,44671308.000000
510.000495,0,853452,883857,30307,509598.500000,44770068.000000
511.000495,0,855406,885898,30377,510598.500000,44873176.000000
512.000495,0,857333,887845,30415,511598.500000,44973656.000000
513.000495,0,859281,889901,30514,512598.500000,45079056.000000
514.000495,0,861237,891884,30541,513598.500000,45181168.000000
515.000495,0,863210,893890,30571,514598.500000,45285200.000000
516.000495,0,865158,895844,30587,515598.500000,45385720.000000
517.000495,0,867117,897837,30622,516598.500000,45490184.000000
518.000495,0,869010,899776,30655,517598.500000,45588672.000000
519.000495,0,870902,901699,30702,518598.500000,45687844.000000
520.000495,0,872815,903665,30760,519598.500000,45788144.000000
521.000495,0,874553,905426,30771,520598.500000,45876736.000000
522.000495,0,876446,907354,30822,521598.500000,45976248.000000
523.000495,0,878137,909079,30843,522598.500000,46062348.000000
524.000495,0,880101,911081,30877,523598.500000,46166416.000000
525.000495,0,882080,913088,30893,524598.500000,46270792.000000
526.000495,0,884009,915044,30930,525598.500000,46372860.000000
527.000495,0,885976,917061,30988,526598.500000,46478820.000000
528.000495,0,887901,919057,31034,527598.500000,46580204.000000
529.000495,0,889872,921088,31112,528598.500000,46684988.000000
530.000495,0,891831,923098,31158,529598.500000,46788572.000000
531.000495,0,893780,925103,31205,530598.500000,46892024.000000
532.000495,0,895733,927099,31256,531598.500000,46994800.000000
533.000495,0,897710,929117,31297,532598.500000,47100660.000000
534.000495,0,899657,931081,31324,533598.500000,47201952.000000
535.000495,0,901616,933077,31368,534598.500000,47306400.000000
536.000995,0,903286,934762,31384,535599.000000,47391156.000000
537.000495,0,905237,936750,31408,536598.500000,47493548.000000
538.000495,0,907215,938753,31432,537598.500000,47598568.000000
539.000495,0,909198,940766,31463,538598.500000,47705108.000000
540.000495,0,911131,942719,31482,539598.500000,47804332.000000
541.000495,0,913094,944709,31511,540598.500000,47907984.000000
542.000495,0,915070,946728,31564,541598.500000,48013728.000000
543.000495,0,916952,948676,31608,542598.500000,48112144.000000
544.000495,0,918857,950606,31635,543598.500000,48211516.000000
545.000495,0,920785,952569,31677,544598.500000,48311936.000000
546.000495,0,922764,954584,31720,545598.500000,48418148.000000
547.000495,0,924708,956579,31756,546598.500000,48519872.000000
548.000495,0,926652,958558,31814,547598.500000,48623752.000000
549.000495,0,928607,960574,31855,548598.500000,48726880.000000
550.000495,0,930588,962564,31874,549598.500000,48831972.000000
551.000495,0,932555,964569,31910,550598.500000,48935908.000000
552.000495,0,934534,966581,31946,551598.500000,49041296.000000
553.000495,0,936470,968606,32020,552598.500000,49144000.000000
554.000495,0,938429,970605,32063,553598.500000,49248020.000000
555.000495,0,940342,972622,32191,554598.500000,49350712.000000
556.000495,0,942174,974490,32207,555598.500000,49444836.000000
557.000495,0,944148,976492,32235,556598.500000,49549268.000000
558.000495,0,946129,978483,32249,557598.500000,49653912.000000
559.000495,0,948076,980462,32272,558598.500000,49756684.000000
560.000495,0,950049,982480,32328,559598.500000,49861724.000000
561.000495,0,951993,984471,32364,560598.500000,49963664.000000
562.000495,0,953944,986459,32401,561598.500000,50066244.000000
563.000495,0,955846,988383,32436,562598.500000,50165524.000000
564.000495,0,957768,990358,32499,563598.500000,50267792.000000
565.000495,0,959596,992222,32517,564598.500000,50361280.000000
566.000495,0,961577,994219,32542,565598.500000,50467708.000000
567.000495,0,963532,996204,32575,566598.500000,50570528.000000
568.000495,0,965473,998195,32620,567598.500000,50672904.000000
569.000495,0,967379,1000155,32661,568598.500000,50772400.000000
570.000495,0,969342,1002145,32702,569598.500000,50876200.000000
571.000995,0,971258,1004104,32750,570599.000000,50976588.000000
572.000495,0,973195,1006096,32786,571598.500000,51078912.000000
573.000495,0,975086,1008002,32806,572598.500000,51176852.000000
574.000495,0,976979,1009937,32866,573598.500000,51277032.000000
575.000495,0,978836,1011824,32882,574598.500000,51371960.000000
576.000495,0,980734,1013743,32914,575598.500000,51471416.000000
577.000495,0,982650,1015700,32942,576598.500000,51570548.000000
578.000495,0,984618,1017695,32972,577598.500000,51675008.000000
579.000495,0,986581,1019666,32990,578598.500000,51776808.000000
580.000495,0,988539,1021672,33024,579598.500000,51879860.000000
581.000495,0,990505,1023662,33053,580598.500000,51985032.000000
582.000495,0,992464,1025659,33081,581598.500000,52087384.000000
583.000495,0,994368,1027582,33107,582598.500000,52185952.000000
584.000495,0,996277,1029519,33142,583598.500000,52286696.000000
585.000495,0,998252,1031555,33185,584598.500000,52393268.000000
586.000495,0,1000175,1033500,33222,585598.500000,52492900.000000
587.000495,0,1002137,1035486,33246,586598.500000,52596616.000000
588.000495,0,1004090,1037463,33274,587598.500000,52700104.000000
589.000495,0,1006018,1039422,33310,588598.500000,52802040.000000
590.000495,0,1007922,1041382,33373,589598.500000,52903088.000000
591.000495,0,1009714,1043199,33388,590598.500000,52994512.000000
592.000495,0,1011670,1045234,33467,591598.500000,53099204.000000
593.000495,0,1013474,1047059,33488,592598.500000,53190928.000000
594.000495,0,1015385,1049023,33546,593598.500000,53291864.000000
595.000495,0,1017243,1050923,33572,594598.500000,53388000.000000
596.000495,0,1019191,1052883,33592,595598.500000,53489336.000000
597.000495,0,1021169,1054891,33618,596598.500000,53594476.000000
598.000495,0,1023129,1056892,33648,597598.500000,53697204.000000
599.000495,0,1025043,1058829,33674,598598.500000,53796808.000000
