time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000070,0,829504,844170,14546,484673.500000,43080504.000000
486.000070,0,831379,846069,14594,485673.500000,43178412.000000
487.000070,0,833326,848044,14613,486673.500000,43277984.000000
488.000070,0,835221,849990,14668,487673.500000,43377524.000000
489.000070,0,837202,851984,14679,488673.500000,43480944.000000
490.000070,0,839180,853990,14705,489673.500000,43586988.000000
491.000070,0,841130,855981,14729,490673.500000,43687968.000000
492.000070,0,842955,857831,14777,491673.500000,43782416.000000
493.000070,0,844891,859798,14817,492673.500000,43882708.000000
494.000070,0,846581,861509,14832,493673.500000,43968464.000000
495.000070,0,848499,863473,14882,494673.500000,44069644.000000
496.000070,0,850367,865371,14911,495673.500000,44167124.000000
497.000070,0,852254,867277,14925,496673.500000,44263424.000000
498.000070,0,854196,869247,14964,497673.500000,44365976.000000
499.000070,0,856108,871239,15018,498673.500000,44466464.000000
500.000070,0,857737,872873,15043,499673.500000,44549972.000000
501.000070,0,859628,874790,15063,500673.500000,44648356.000000
502.000070,0,861524,876696,15085,501673.500000,44745416.000000
503.000070,0,863347,878554,15106,502673.500000,44838156.000000
504.000070,0,865271,880506,15142,503673.500000,44938928.000000
505.000070,0,867216,882469,15148,504673.500000,45039104.000000
506.000070,0,869199,884469,15163,505673.500000,45143028.000000
507.000070,0,870834,886138,15241,506673.500000,45229572.000000
508.001070,0,872233,887559,15256,507674.500000,45300380.000000
509.000570,0,873676,889027,15271,508674.000000,45373440.000000
510.000070,0,875252,890631,15293,509673.500000,45453260.000000
511.000070,0,876945,892344,15309,510673.500000,45539080.000000
512.000070,0,878826,894259,15331,511673.500000,45634912.000000
513.000070,0,880792,896248,15354,512673.500000,45738232.000000
514.000070,0,882599,898095,15414,513673.500000,45833336.000000
515.000070,0,884358,899885,15429,514673.500000,45922492.000000
516.000070,0,886237,901789,15448,515673.500000,46018020.000000
517.000070,0,888203,903772,15469,516673.500000,46122140.000000
518.000070,0,890123,905716,15496,517673.500000,46222672.000000
519.000070,0,892072,907685,15519,518673.500000,46323112.000000
520.000070,0,894017,909665,15540,519673.500000,46424476.000000
521.000070,0,895952,911626,15573,520673.500000,46526688.000000
522.000070,0,897915,913601,15585,521673.500000,46627236.000000
523.000070,0,899879,915590,15602,522673.500000,46728840.000000
524.000070,0,901789,917526,15637,523673.500000,46828744.000000
525.000070,0,903724,919489,15680,524673.500000,46929448.000000
526.000070,0,905609,921405,15701,525673.500000,47027056.000000
527.000070,0,907458,923272,15716,526673.500000,47120948.000000
528.000070,0,909391,925240,15737,527673.500000,47221048.000000
529.000070,0,911337,927201,15765,528673.500000,47322228.000000
530.000070,0,913305,929188,15785,529673.500000,47425896.000000
531.000070,0,915212,931136,15810,530673.500000,47524304.000000
532.000070,0,917175,933109,15831,531673.500000,47626736.000000
533.000070,0,919139,935101,15854,532673.500000,47730304.000000
534.000070,0,921118,937100,15879,533673.500000,47836208.000000
535.000070,0,923088,939099,15908,534673.500000,47940180.000000
536.000070,0,925050,941081,15922,535673.500000,48040968.000000
537.000070,0,927017,943070,15948,536673.500000,48144416.000000
538.000070,0,928949,945025,15973,537673.500000,48243740.000000
539.000070,0,930910,947011,15996,538673.500000,48345036.000000
540.000070,0,932874,949000,16026,539673.500000,48448580.000000
541.000070,0,934791,950964,16077,540673.500000,48548624.000000
542.000070,0,936687,952889,16094,541673.500000,48645348.000000
543.000070,0,938665,954887,16120,542673.500000,48750252.000000
544.000070,0,940616,956855,16142,543673.500000,48850416.000000
545.000070,0,942572,958872,16188,544673.500000,48953116.000000
546.000070,0,944464,960786,16215,545673.500000,49050492.000000
547.000070,0,946404,962739,16237,546673.500000,49152100.000000
548.000070,0,948284,964661,16282,547673.500000,49250408.000000
549.000070,0,950235,966661,16309,548673.500000,49351644.000000
550.000070,0,952151,968589,16337,549673.500000,49450664.000000
551.000070,0,954002,970474,16376,550673.500000,49547584.000000
552.000070,0,955957,972445,16389,551673.500000,49648208.000000
553.000070,0,957919,974455,16431,552673.500000,49751884.000000
554.000070,0,959862,976425,16466,553673.500000,49855120.000000
555.000070,0,961753,978336,16489,554673.500000,49951764.000000
556.000070,0,963708,980327,16515,555673.500000,50054828.000000
557.000070,0,965682,982338,16545,556673.500000,50159880.000000
558.000070,0,967566,984256,16587,557673.500000,50258424.000000
559.000070,0,969504,986227,16611,558673.500000,50360188.000000
560.000070,0,971409,988145,16636,559673.500000,50458492.000000
561.000070,0,973354,990113,16659,560673.500000,50558360.000000
562.000070,0,975214,992004,16706,561673.500000,50656212.000000
563.000070,0,976982,993804,16726,562673.500000,50746208.000000
564.000070,0,978930,995767,16740,563673.500000,50846048.000000
565.000070,0,980897,997775,16773,564673.500000,50950168.000000
566.000070,0,982832,999749,16804,565673.500000,51051588.000000
567.000070,0,984553,1001477,16831,566673.500000,51139708.000000
568.000070,0,986479,1003435,16848,567673.500000,51238176.000000
569.000070,0,988373,1005342,16875,568673.500000,51336508.000000
570.000070,0,990299,1007283,16887,569673.500000,51434768.000000
571.000070,0,992278,1009296,16915,570673.500000,51541432.000000
572.000070,0,994243,1011283,16935,571673.500000,51642772.000000
573.000070,0,996192,1013257,16961,572673.500000,51744180.000000
574.000070,0,998133,1015217,16985,573673.500000,51846068.000000
575.000070,0,1000100,1017201,16995,574673.500000,51946900.000000
576.000070,0,1002076,1019184,17009,575673.500000,52049208.000000
577.000070,0,1004028,1021159,17028,576673.500000,52150944.000000
578.000070,0,1005983,1023135,17054,577673.500000,52252464.000000
579.000070,0,1007948,1025122,17076,578673.500000,52356636.000000
580.000070,0,1009868,1027065,17092,579673.500000,52454916.000000
581.000070,0,1011823,1029036,17107,580673.500000,52555900.000000
582.000070,0,1013745,1030973,17133,581673.500000,52656072.000000
583.000070,0,1015697,1032951,17148,582673.500000,52757904.000000
584.000070,0,1017654,1034924,17163,583673.500000,52859652.000000
585.000070,0,1019591,1036881,17181,584673.500000,52960604.000000
586.000070,0,1021415,1038726,17214,585673.500000,53055996.000000
587.000070,0,1023338,1040674,17253,586673.500000,53156992.000000
588.000070,0,1025185,1042565,17277,587673.500000,53251084.000000
589.000070,0,1027126,1044533,17310,588673.500000,53353252.000000
590.000070,0,1029074,1046508,17329,589673.500000,53452848.000000
591.000070,0,1031004,1048446,17345,590673.500000,53552736.000000
592.000070,0,1032938,1050405,17366,591673.500000,53651696.000000
593.000070,0,1034880,1052373,17392,592673.500000,53753448.000000
594.000070,0,1036841,1054353,17409,593673.500000,53854572.000000
595.000070,0,1038798,1056353,17445,594673.500000,53957672.000000
596.000070,0,1040690,1058244,17460,595673.500000,54054484.000000
597.000070,0,1042654,1060287,17531,596673.500000,54159580.000000
598.000070,0,1044617,1062273,17550,597673.500000,54263252.000000
599.000070,0,1046561,1064232,17569,598673.500000,54363016.000000
