time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000445,0,824634,847432,22696,482447.000000,43287084.000000
484.000445,0,826616,849444,22731,483447.000000,43392344.000000
485.000445,0,828423,851275,22752,484447.000000,43484204.000000
486.000445,0,830379,853271,22788,485447.000000,43587096.000000
487.000445,0,832361,855274,22804,486447.000000,43690852.000000
488.000445,0,834297,857239,22845,487447.000000,43792484.000000
489.000445,0,836264,859236,22869,488447.000000,43896108.000000
490.000445,0,838231,861227,22887,489447.000000,43998052.000000
491.000445,0,840213,863229,22911,490447.000000,44105096.000000
492.000445,0,842193,865230,22931,491447.000000,44209264.000000
493.000445,0,844169,867225,22949,492447.000000,44312200.000000
494.000445,0,846155,869233,22976,493447.000000,44418164.000000
495.000445,0,848074,871176,22992,494447.000000,44516760.000000
496.000445,0,850030,873156,23032,495447.000000,44621428.000000
497.000445,0,851959,875118,23054,496447.000000,44720328.000000
498.000445,0,853924,877110,23087,497447.000000,44823396.000000
499.000445,0,855887,879110,23108,498447.000000,44925984.000000
500.000445,0,857789,881030,23153,499447.000000,45026464.000000
501.000445,0,859699,882993,23179,500447.000000,45126500.000000
502.000445,0,861679,885001,23213,501447.000000,45231788.000000
503.000445,0,863648,886981,23232,502447.000000,45335212.000000
504.000445,0,865624,888981,23246,503447.000000,45438248.000000
505.000445,0,867602,890976,23270,504447.000000,45543848.000000
506.000445,0,869569,892961,23292,505447.000000,45647172.000000
507.000445,0,871538,894954,23314,506447.000000,45749376.000000
508.000445,0,873512,896946,23332,507447.000000,45851644.000000
509.000445,0,875425,898885,23358,508447.000000,45949360.000000
510.000445,0,877400,900885,23379,509447.000000,46052856.000000
511.000445,0,879361,902870,23417,510447.000000,46158316.000000
512.000445,0,881208,904750,23433,511447.000000,46253044.000000
513.000445,0,883188,906757,23467,512447.000000,46359452.000000
514.000445,0,885103,908695,23489,513447.000000,46457220.000000
515.000445,0,887081,910704,23525,514447.000000,46563088.000000
516.000445,0,889019,912709,23569,515447.000000,46664352.000000
517.000445,0,890900,914646,23656,516447.000000,46763856.000000
518.000445,0,892685,916466,23678,517447.000000,46854664.000000
519.000445,0,894664,918502,23729,518447.000000,46961392.000000
520.000445,0,896640,920489,23744,519447.000000,47065316.000000
521.000445,0,898625,922504,23772,520447.000000,47172968.000000
522.000445,0,900601,924518,23808,521447.000000,47278760.000000
523.000445,0,902563,926492,23823,522447.000000,47380704.000000
524.000445,0,904534,928493,23861,523447.000000,47486820.000000
525.000445,0,906419,930397,23876,524447.000000,47582836.000000
526.000445,0,908397,932424,23922,525447.000000,47687696.000000
527.000445,0,910363,934411,23945,526447.000000,47789772.000000
528.000445,0,912330,936420,23975,527447.000000,47893096.000000
529.000445,0,914282,938378,23996,528447.000000,47994776.000000
530.000445,0,916261,940377,24016,529447.000000,48099360.000000
531.000445,0,918222,942370,24037,530447.000000,48202104.000000
532.000445,0,920053,944212,24074,531447.000000,48297748.000000
533.000445,0,921808,946003,24095,532447.000000,48387320.000000
534.000445,0,923788,948020,24115,533447.000000,48491152.000000
535.000445,0,925766,950036,24167,534447.000000,48596432.000000
536.000445,0,927744,952043,24196,535447.000000,48702052.000000
537.000445,0,929653,953971,24219,536447.000000,48799564.000000
538.000445,0,931633,955975,24240,537447.000000,48904260.000000
539.000445,0,933605,957970,24259,538447.000000,49008128.000000
540.000445,0,935578,959970,24286,539447.000000,49113224.000000
541.000445,0,937554,961985,24318,540447.000000,49218296.000000
542.000445,0,939460,963908,24353,541447.000000,49317904.000000
543.000445,0,941406,965897,24388,542447.000000,49421376.000000
544.000445,0,943350,967869,24412,543447.000000,49522376.000000
545.000445,0,945328,969892,24453,544447.000000,49630376.000000
546.000445,0,947288,971859,24473,545447.000000,49733020.000000
547.000445,0,949251,973879,24513,546447.000000,49837196.000000
548.000445,0,951174,975814,24547,547447.000000,49937700.000000
549.000445,0,952993,977663,24565,548447.000000,50030316.000000
550.000445,0,954959,979649,24593,549447.000000,50134744.000000
551.000445,0,956860,981587,24615,550447.000000,50233016.000000
552.000445,0,958812,983557,24647,551447.000000,50336424.000000
553.000445,0,960778,985553,24670,552447.000000,50439336.000000
554.000445,0,962758,987567,24702,553447.000000,50546136.000000
555.000445,0,964717,989546,24725,554447.000000,50647984.000000
556.000445,0,966682,991535,24755,555447.000000,50752472.000000
557.000445,0,968662,993563,24787,556447.000000,50858748.000000
558.000445,0,970600,995530,24822,557447.000000,50960160.000000
559.000445,0,972573,997549,24876,558447.000000,51067364.000000
560.000445,0,974528,999539,24901,559447.000000,51169116.000000
561.000445,0,976506,1001532,24927,560447.000000,51274928.000000
562.000445,0,978478,1003540,24957,561447.000000,51379224.000000
563.000445,0,980428,1005518,24977,562447.000000,51479980.000000
564.000445,0,982402,1007900,25403,563447.000000,51588780.000000
565.000445,0,983822,1009315,25421,564447.000000,51660720.000000
566.000445,0,985336,1010859,25435,565447.000000,51737476.000000
567.000445,0,987227,1012805,25465,566447.000000,51836264.000000
568.000445,0,989167,1014775,25496,567447.000000,51937520.000000
569.000445,0,991118,1016750,25534,568447.000000,52040640.000000
570.000445,0,993056,1018716,25558,569447.000000,52140336.000000
571.000445,0,995029,1020705,25574,570447.000000,52242596.000000
572.000445,0,996993,1022700,25610,571447.000000,52347836.000000
573.000445,0,998938,1024680,25635,572447.000000,52449104.000000
574.000445,0,1000889,1026654,25663,573447.000000,52550992.000000
575.000445,0,1002866,1028649,25683,574447.000000,52655760.000000
576.000445,0,1004821,1030641,25708,575447.000000,52757884.000000
577.000445,0,1006741,1032576,25733,576447.000000,52857432.000000
578.000445,0,1008699,1034566,25758,577447.000000,52959024.000000
579.000445,0,1010672,1036563,25785,578447.000000,53062904.000000
580.000445,0,1012652,1038574,25817,579447.000000,53169584.000000
581.000445,0,1014604,1040559,25851,580447.000000,53272472.000000
582.000445,0,1016541,1042513,25874,581447.000000,53371532.000000
583.000445,0,1018509,1044519,25911,582447.000000,53476060.000000
584.000445,0,1020400,1046430,25927,583447.000000,53572280.000000
585.000445,0,1022376,1048434,25951,584447.000000,53676736.000000
586.000445,0,1024327,1050408,25976,585447.000000,53777624.000000
587.000445,0,1026304,1052435,26028,586447.000000,53884992.000000
588.000445,0,1028229,1054380,26048,587447.000000,53983268.000000
589.000445,0,1030158,1056357,26111,588447.000000,54085736.000000
590.000445,0,1031973,1058242,26144,589447.000000,54179804.000000
591.000445,0,1033885,1060208,26219,590447.000000,54280112.000000
592.000445,0,1035858,1062232,26275,591447.000000,54385828.000000
593.000445,0,1037781,1064181,26292,592447.000000,54484520.000000
594.000445,0,1039693,1066111,26336,593447.000000,54586736.000000
595.000445,0,1041409,1067861,26348,594447.000000,54673960.000000
596.000445,0,1043398,1069876,26371,595447.000000,54780576.000000
597.000445,0,1045381,1071872,26385,596447.000000,54885196.000000
598.000445,0,1047335,1073851,26416,597447.000000,54988264.000000
599.000445,0,1049278,1075858,26466,598447.000000,55091592.000000
