time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000342,0,945288,956978,11584,482996.000000,49658884.000000
484.000342,0,947269,958968,11600,483996.000000,49762296.000000
485.000342,0,949239,960965,11618,484996.000000,49865396.000000
486.000342,0,951222,962974,11645,485996.000000,49971308.000000
487.000342,0,953202,964973,11665,486996.000000,50075784.000000
488.000342,0,955182,966973,11688,487996.000000,50180392.000000
489.000342,0,957156,968968,11702,488996.000000,50282900.000000
490.000342,0,959139,970966,11726,489996.000000,50389588.000000
491.000342,0,961114,972971,11748,490996.000000,50494068.000000
492.000342,0,963087,974960,11774,491996.000000,50598216.000000
493.000342,0,965039,976934,11794,492996.000000,50698584.000000
494.000342,0,967004,978928,11825,493996.000000,50802184.000000
495.000342,0,968979,980929,11850,494996.000000,50906136.000000
496.000342,0,970940,982916,11874,495996.000000,51007736.000000
497.000342,0,972908,984911,11902,496996.000000,51111288.000000
498.000342,0,974881,986901,11919,497996.000000,51214444.000000
499.000342,0,976863,988904,11935,498996.000000,51319060.000000
500.000342,0,978837,990895,11956,499996.000000,51423024.000000
501.000342,0,980810,992909,11987,500996.000000,51528668.000000
502.000342,0,982773,994894,12010,501996.000000,51631908.000000
503.000342,0,984743,996889,12045,502996.000000,51735768.000000
504.000342,0,986716,998884,12063,503996.000000,51839304.000000
505.000342,0,988690,1000872,12079,504996.000000,51943636.000000
506.000342,0,990671,1002876,12101,505996.000000,52047636.000000
507.000342,0,992645,1004878,12129,506996.000000,52152068.000000
508.000342,0,994620,1006882,12151,507996.000000,52256632.000000
509.000342,0,996583,1008859,12173,508996.000000,52359352.000000
510.000342,0,998555,1010857,12191,509996.000000,52462268.000000
511.000342,0,1000512,1012838,12223,510996.000000,52564252.000000
512.000342,0,1002493,1014845,12246,511996.000000,52670112.000000
513.000342,0,1004464,1016842,12270,512996.000000,52773312.000000
514.000342,0,1006433,1018832,12293,513996.000000,52877552.000000
515.000342,0,1008409,1020831,12320,514996.000000,52981948.000000
516.000342,0,1010392,1022836,12333,515996.000000,53086052.000000
517.000342,0,1012374,1024832,12353,516996.000000,53191884.000000
518.000342,0,1014353,1026836,12378,517996.000000,53296740.000000
519.000342,0,1016309,1028834,12413,518996.000000,53400484.000000
520.000342,0,1018292,1030834,12442,519996.000000,53506784.000000
521.000342,0,1020260,1032832,12462,520996.000000,53608592.000000
522.000342,0,1022243,1034830,12481,521996.000000,53714388.000000
523.000342,0,1024202,1036814,12505,522996.000000,53817944.000000
524.000342,0,1026158,1038792,12537,523996.000000,53921040.000000
525.000342,0,1028120,1040779,12551,524996.000000,54022536.000000
526.000342,0,1030089,1042765,12571,525996.000000,54124488.000000
527.000342,0,1032069,1044770,12600,526996.000000,54230884.000000
528.000342,0,1034031,1046769,12624,527996.000000,54332964.000000
529.000342,0,1036014,1048773,12650,528996.000000,54440032.000000
530.000342,0,1037963,1050758,12684,529996.000000,54543728.000000
531.000342,0,1039934,1052753,12714,530996.000000,54647656.000000
532.000342,0,1041919,1054757,12729,531996.000000,54753132.000000
533.000342,0,1043875,1056746,12765,532996.000000,54855608.000000
534.000342,0,1045855,1058747,12783,533996.000000,54961112.000000
535.000342,0,1047829,1060754,12812,534996.000000,55067268.000000
536.000342,0,1049790,1062751,12857,535996.000000,55170712.000000
537.000342,0,1051767,1064753,12880,536996.000000,55275280.000000
538.000342,0,1053749,1066761,12902,537996.000000,55381852.000000
539.000342,0,1055720,1068745,12922,538996.000000,55486072.000000
540.000342,0,1057701,1070769,12958,539996.000000,55592712.000000
541.000342,0,1059650,1072736,12983,540996.000000,55693712.000000
542.000342,0,1061624,1074736,13012,541996.000000,55798632.000000
543.000342,0,1063595,1076735,13031,542996.000000,55902344.000000
544.000342,0,1065571,1078729,13052,543996.000000,56005832.000000
545.000342,0,1067533,1080715,13077,544996.000000,56107480.000000
546.000342,0,1069507,1082704,13090,545996.000000,56210752.000000
547.000342,0,1071475,1084685,13106,546996.000000,56312896.000000
548.000342,0,1073451,1086683,13126,547996.000000,56418000.000000
549.000342,0,1075428,1088678,13145,548996.000000,56522224.000000
550.000342,0,1077403,1090691,13176,549996.000000,56627732.000000
551.000342,0,1079368,1092680,13206,550996.000000,56732428.000000
552.000342,0,1081339,1094671,13228,551996.000000,56834376.000000
553.000342,0,1083321,1096676,13245,552996.000000,56938960.000000
554.000342,0,1085301,1098673,13267,553996.000000,57044528.000000
555.000342,0,1087259,1100645,13288,554996.000000,57146184.000000
556.000342,0,1089222,1102644,13315,555996.000000,57249604.000000
557.000342,0,1091201,1104648,13343,556996.000000,57356712.000000
558.000342,0,1093156,1106626,13367,557996.000000,57457716.000000
559.000342,0,1095134,1108625,13394,558996.000000,57562728.000000
560.000342,0,1097095,1110614,13420,559996.000000,57665256.000000
561.000342,0,1099055,1112592,13440,560996.000000,57765792.000000
562.000342,0,1101017,1114573,13454,561996.000000,57866392.000000
563.000342,0,1102978,1116562,13475,562996.000000,57969056.000000
564.000342,0,1104963,1118565,13497,563996.000000,58076108.000000
565.000342,0,1106930,1120561,13527,564996.000000,58181152.000000
566.000342,0,1108899,1122562,13555,565996.000000,58284452.000000
567.000342,0,1110869,1124544,13575,566996.000000,58386308.000000
568.000342,0,1112834,1126531,13599,567996.000000,58489716.000000
569.000342,0,1114803,1128526,13622,568996.000000,58593964.000000
570.000342,0,1116763,1130519,13647,569996.000000,58695928.000000
571.000342,0,1118744,1132516,13666,570996.000000,58802724.000000
572.000342,0,1120716,1134497,13682,571996.000000,58905424.000000
573.000342,0,1122693,1136503,13704,572996.000000,59009752.000000
574.000342,0,1124666,1138489,13723,573996.000000,59112260.000000
575.000342,0,1126635,1140482,13742,574996.000000,59214176.000000
576.000342,0,1128607,1142473,13766,575996.000000,59318444.000000
577.000342,0,1130587,1144479,13783,576996.000000,59422656.000000
578.000342,0,1132559,1146464,13801,577996.000000,59526864.000000
579.000342,0,1134513,1148446,13826,578996.000000,59627232.000000
580.000342,0,1136490,1150440,13846,579996.000000,59731912.000000
581.000342,0,1138464,1152439,13870,580996.000000,59836564.000000
582.000342,0,1140442,1154445,13894,581996.000000,59943100.000000
583.000342,0,1142401,1156431,13925,582996.000000,60046760.000000
584.000342,0,1144376,1158434,13955,583996.000000,60151464.000000
585.000342,0,1146342,1160424,13980,584996.000000,60254508.000000
586.000342,0,1148309,1162420,14008,585996.000000,60357628.000000
587.000342,0,1150278,1164405,14024,586996.000000,60459576.000000
588.000342,0,1152260,1166407,14036,587996.000000,60563384.000000
589.000342,0,1154231,1168394,14063,588996.000000,60667728.000000
590.000342,0,1156192,1170383,14091,589996.000000,60768568.000000
591.000342,0,1158162,1172384,14119,590996.000000,60871112.000000
592.000342,0,1160141,1174392,14147,591996.000000,60977444.000000
593.000342,0,1162102,1176369,14167,592996.000000,61079652.000000
594.000342,0,1164080,1178366,14184,593996.000000,61183120.000000
595.000342,0,1166034,1180345,14208,594996.000000,61284052.000000
596.000342,0,1168014,1182359,14238,595996.000000,61390380.000000
597.000342,0,1169987,1184355,14258,596996.000000,61492636.000000
598.000342,0,1171960,1186341,14281,597996.000000,61596840.000000
599.000342,0,1173941,1188347,14298,598996.000000,61701884.000000
