time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000060,0,950014,962659,12535,481620.500000,50473588.000000
483.000060,0,951997,964672,12565,482620.500000,50581464.000000
484.000060,0,953974,966667,12590,483620.500000,50686760.000000
485.000060,0,955948,968659,12609,484620.500000,50788796.000000
486.000060,0,957918,970655,12633,485620.500000,50891384.000000
487.000060,0,959901,972679,12666,486620.500000,50997780.000000
488.000060,0,961878,974686,12699,487620.500000,51104760.000000
489.000060,0,963854,976705,12742,488620.500000,51212248.000000
490.000060,0,965839,978714,12767,489620.500000,51320160.000000
491.000060,0,967815,980715,12793,490620.500000,51425964.000000
492.000060,0,969800,982726,12812,491620.500000,51531776.000000
493.000060,0,971776,984737,12851,492620.500000,51639320.000000
494.000060,0,973749,986736,12883,493620.500000,51744812.000000
495.000060,0,975722,988734,12908,494620.500000,51849168.000000
496.000060,0,977699,990738,12934,495620.500000,51954412.000000
497.000060,0,979663,992730,12965,496620.500000,52057116.000000
498.000060,0,981635,994728,12985,497620.500000,52159276.000000
499.000060,0,983621,996745,13014,498620.500000,52267372.000000
500.000060,0,985608,998761,13042,499620.500000,52375232.000000
501.000060,0,987594,1000763,13061,500620.500000,52482372.000000
502.000060,0,989574,1002753,13079,501620.500000,52587232.000000
503.000060,0,991536,1004743,13104,502620.500000,52688432.000000
504.000060,0,993505,1006737,13126,503620.500000,52790976.000000
505.000060,0,995479,1008744,13157,504620.500000,52897008.000000
506.000060,0,997455,1010736,13178,505620.500000,53000848.000000
507.000060,0,999434,1012738,13198,506620.500000,53105292.000000
508.000060,0,1001413,1014741,13220,507620.500000,53210396.000000
509.000060,0,1003386,1016746,13253,508620.500000,53317224.000000
510.000060,0,1005365,1018742,13273,509620.500000,53421524.000000
511.000060,0,1007330,1020736,13300,510620.500000,53523468.000000
512.000060,0,1009309,1022734,13316,511620.500000,53627720.000000
513.000060,0,1011283,1024758,13363,512620.500000,53735288.000000
514.000060,0,1013263,1026781,13409,513620.500000,53842900.000000
515.000060,0,1015246,1028787,13431,514620.500000,53949396.000000
516.000060,0,1017220,1030789,13467,515620.500000,54055784.000000
517.000060,0,1019193,1032782,13485,516620.500000,54157896.000000
518.000060,0,1021173,1034788,13507,517620.500000,54263500.000000
519.000060,0,1023149,1036788,13533,518620.500000,54369848.000000
520.000060,0,1025123,1038787,13558,519620.500000,54473768.000000
521.000060,0,1027100,1040784,13579,520620.500000,54576952.000000
522.000060,0,1029076,1042793,13611,521620.500000,54682764.000000
523.000060,0,1031058,1044801,13636,522620.500000,54789496.000000
524.000060,0,1033035,1046824,13678,523620.500000,54896660.000000
525.000060,0,1035021,1048839,13713,524620.500000,55003644.000000
526.000060,0,1036994,1050828,13728,525620.500000,55105772.000000
527.000060,0,1038977,1052827,13743,526620.500000,55208780.000000
528.000060,0,1040960,1054828,13760,527620.500000,55313624.000000
529.000060,0,1042938,1056825,13782,528620.500000,55418392.000000
530.000060,0,1044918,1058821,13799,529620.500000,55522300.000000
531.000060,0,1046898,1060819,13815,530620.500000,55626004.000000
532.000060,0,1048870,1062817,13842,531620.500000,55729552.000000
533.000060,0,1050828,1064792,13862,532620.500000,55830376.000000
534.000060,0,1052807,1066790,13880,533620.500000,55932608.000000
535.000060,0,1054779,1068780,13897,534620.500000,56034760.000000
536.000060,0,1056752,1070789,13930,535620.500000,56140836.000000
537.000060,0,1058742,1072783,13939,536620.500000,56246380.000000
538.000060,0,1060723,1074785,13958,537620.500000,56351104.000000
539.000060,0,1062698,1076782,13978,538620.500000,56454500.000000
540.000060,0,1064675,1078793,14010,539620.500000,56561596.000000
541.000060,0,1066648,1080786,14033,540620.500000,56665116.000000
542.000060,0,1068626,1082783,14054,541620.500000,56767792.000000
543.000060,0,1070600,1084790,14081,542620.500000,56872248.000000
544.000060,0,1072574,1086801,14125,543620.500000,56978580.000000
545.000060,0,1074564,1088804,14135,544620.500000,57083660.000000
546.000060,0,1076535,1090807,14166,545620.500000,57187632.000000
547.000060,0,1078514,1092809,14187,546620.500000,57292900.000000
548.000060,0,1080484,1094803,14211,547620.500000,57396152.000000
549.000060,0,1082461,1096806,14234,548620.500000,57500832.000000
550.000060,0,1084446,1098819,14265,549620.500000,57608568.000000
551.000060,0,1086426,1100826,14294,550620.500000,57714536.000000
552.000060,0,1088397,1102816,14318,551620.500000,57817024.000000
553.000060,0,1090373,1104819,14337,552620.500000,57920756.000000
554.000060,0,1092359,1106831,14366,553620.500000,58028620.000000
555.000060,0,1094334,1108834,14391,554620.500000,58133664.000000
556.000060,0,1096308,1110829,14414,555620.500000,58238064.000000
557.000060,0,1098279,1112815,14432,556620.500000,58340736.000000
558.000060,0,1100257,1114816,14454,557620.500000,58444236.000000
559.000060,0,1102239,1116819,14474,558620.500000,58548868.000000
560.000060,0,1104221,1118830,14502,559620.500000,58655560.000000
561.000060,0,1106196,1120834,14530,560620.500000,58760488.000000
562.000060,0,1108167,1122818,14550,561620.500000,58863084.000000
563.000060,0,1110128,1124807,14573,562620.500000,58964356.000000
564.000060,0,1112112,1126814,14590,563620.500000,59069000.000000
565.000060,0,1114087,1128825,14629,564620.500000,59175944.000000
566.000060,0,1116064,1130828,14657,565620.500000,59282788.000000
567.000060,0,1118036,1132824,14682,566620.500000,59386628.000000
568.000060,0,1120015,1134826,14704,567620.500000,59492376.000000
569.000060,0,1121997,1136831,14724,568620.500000,59598580.000000
570.000060,0,1123976,1138834,14749,569620.500000,59705476.000000
571.000060,0,1125951,1140839,14783,570620.500000,59810900.000000
572.000060,0,1127921,1142831,14803,571620.500000,59913500.000000
573.000060,0,1129905,1144832,14820,572620.500000,60019712.000000
574.000060,0,1131888,1146851,14850,573620.500000,60126536.000000
575.000060,0,1133868,1148853,14881,574620.500000,60232188.000000
576.000060,0,1135846,1150848,14896,575620.500000,60335016.000000
577.000060,0,1137821,1152842,14916,576620.500000,60437336.000000
578.000060,0,1139809,1154868,14945,577620.500000,60544904.000000
579.000060,0,1141789,1156869,14973,578620.500000,60652348.000000
580.000060,0,1143763,1158866,14998,579620.500000,60756360.000000
581.000060,0,1145744,1160870,15017,580620.500000,60860864.000000
582.000060,0,1147726,1162888,15051,581620.500000,60968888.000000
583.000060,0,1149703,1164892,15082,582620.500000,61076236.000000
584.000060,0,1151683,1166901,15109,583620.500000,61183900.000000
585.000060,0,1153663,1168896,15130,584620.500000,61288436.000000
586.000060,0,1155637,1170888,15148,585620.500000,61390652.000000
587.000060,0,1157616,1172905,15173,586620.500000,61496484.000000
588.000060,0,1159597,1174903,15201,587620.500000,61601744.000000
589.000060,0,1161576,1176911,15227,588620.500000,61708808.000000
590.000060,0,1163559,1178918,15254,589620.500000,61815356.000000
591.000060,0,1165524,1180898,15271,590620.500000,61916756.000000
592.000060,0,1167496,1182902,15297,591620.500000,62020044.000000
593.000060,0,1169471,1184909,15331,592620.500000,62126788.000000
594.000060,0,1171450,1186907,15351,593620.500000,62230736.000000
595.000060,0,1173418,1188906,15383,594620.500000,62335412.000000
596.000060,0,1175401,1190910,15402,595620.500000,62441584.000000
597.000060,0,1177383,1192928,15437,596620.500000,62549068.000000
598.000060,0,1179358,1194935,15469,597620.500000,62655136.000000
599.000060,0,1181332,1196945,15501,598620.500000,62761936.000000
