time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000153,0,759848,777540,17592,482875.500000,39467868.000000
484.000153,0,761723,779469,17668,483875.500000,39567168.000000
485.000153,0,763112,780867,17681,484875.500000,39637492.000000
486.000153,0,764699,782491,17702,485875.500000,39718024.000000
487.000153,0,766626,784451,17719,486875.500000,39817632.000000
488.000153,0,768590,786434,17750,487875.500000,39921736.000000
489.000153,0,770466,788336,17771,488875.500000,40017252.000000
490.000153,0,772422,790323,17806,489875.500000,40119824.000000
491.000153,0,774269,792200,17828,490875.500000,40213960.000000
492.000153,0,776161,794118,17849,491875.500000,40310924.000000
493.000153,0,778140,796592,18306,492875.500000,40419948.000000
494.000153,0,780108,798766,18570,493875.500000,40527172.000000
495.000153,0,781612,800281,18579,494875.500000,40603344.000000
496.000153,0,783539,802246,18616,495875.500000,40704800.000000
497.000153,0,785408,804157,18641,496875.500000,40801820.000000
498.000153,0,787369,806143,18665,497875.500000,40905080.000000
499.000153,0,789282,808094,18715,498875.500000,41006068.000000
500.000153,0,791208,810055,18732,499875.500000,41106020.000000
501.000153,0,793102,811980,18770,500875.500000,41204872.000000
502.000153,0,795025,813939,18821,501875.500000,41307264.000000
503.000153,0,796836,815775,18840,502875.500000,41399312.000000
504.000153,0,798694,817666,18859,503875.500000,41494472.000000
505.000653,0,800622,819614,18897,504876.000000,41596292.000000
506.000153,0,802491,821504,18915,505875.500000,41691692.000000
507.000153,0,804439,823497,18957,506875.500000,41794036.000000
508.000153,0,806388,825475,18981,507875.500000,41894024.000000
509.000153,0,808349,827442,19002,508875.500000,41996224.000000
510.000153,0,810249,829394,19056,509875.500000,42095924.000000
511.000153,0,811917,831081,19068,510875.500000,42180668.000000
512.000153,0,813878,833083,19101,511875.500000,42285108.000000
513.000153,0,815812,835033,19122,512875.500000,42385720.000000
514.000153,0,817746,836992,19159,513875.500000,42487392.000000
515.000153,0,819448,838717,19177,514875.500000,42573796.000000
516.000153,0,821299,840592,19192,515875.500000,42667976.000000
517.000153,0,823211,842523,19213,516875.500000,42765888.000000
518.000153,0,825147,844597,19333,517875.500000,42869516.000000
519.000153,0,826998,846458,19363,518875.500000,42965272.000000
520.000153,0,828929,848448,19423,519875.500000,43067660.000000
521.000153,0,830811,850383,19458,520875.500000,43166096.000000
522.000153,0,832532,852096,19485,521875.500000,43254316.000000
523.000153,0,834312,853929,19508,522875.500000,43345828.000000
524.000153,0,836297,855927,19523,523875.500000,43451876.000000
525.000153,0,838240,857895,19554,524875.500000,43554080.000000
526.000153,0,840207,859880,19571,525875.500000,43657404.000000
527.000153,0,842145,861844,19600,526875.500000,43758760.000000
528.000153,0,844020,863732,19640,527875.500000,43857276.000000
529.000153,0,845531,865272,19655,528875.500000,43933880.000000
530.000153,0,847435,867221,19695,529875.500000,44033664.000000
531.000153,0,849231,869036,19712,530875.500000,44124844.000000
532.000153,0,851168,871009,19736,531875.500000,44224832.000000
533.000153,0,853108,873016,19799,532875.500000,44326828.000000
534.000153,0,854997,874925,19819,533875.500000,44424068.000000
535.000153,0,856939,876885,19851,534875.500000,44526924.000000
536.000153,0,858818,878811,19880,535875.500000,44624764.000000
537.000153,0,860742,880744,19910,536875.500000,44726104.000000
538.000153,0,862669,882720,19942,537875.500000,44827788.000000
539.000153,0,864610,884705,19988,538875.500000,44930728.000000
540.000153,0,866558,886660,20007,539875.500000,45033704.000000
541.000153,0,868468,888598,20026,540875.500000,45132624.000000
542.000153,0,870322,890473,20050,541875.500000,45227144.000000
543.000153,0,872280,892510,20149,542875.500000,45331156.000000
544.000153,0,873648,893891,20167,543875.500000,45400400.000000
545.000153,0,875154,895427,20185,544875.500000,45476748.000000
546.000153,0,876956,897279,20210,545875.500000,45569060.000000
547.000153,0,878849,899208,20266,546875.500000,45668504.000000
548.000153,0,880757,901166,20315,547875.500000,45768816.000000
549.000153,0,882567,903011,20337,548875.500000,45861228.000000
550.000153,0,884488,904960,20377,549875.500000,45963712.000000
551.000153,0,886358,906858,20409,550875.500000,46061296.000000
552.000153,0,888193,908758,20445,551875.500000,46156000.000000
553.001153,0,889960,910607,20586,552876.500000,46250640.000000
554.000153,0,891160,911839,20598,553875.500000,46311440.000000
555.000153,0,892718,913428,20618,554875.500000,46390652.000000
556.000153,0,894574,915314,20636,555875.500000,46485492.000000
557.000153,0,896547,917307,20656,556875.500000,46588648.000000
558.000153,0,898360,919138,20686,557875.500000,46680948.000000
559.000153,0,900309,921136,20715,558875.500000,46784288.000000
560.000153,0,902243,923077,20728,559875.500000,46883984.000000
561.000153,0,904225,925083,20754,560875.500000,46989036.000000
562.000153,0,906054,926936,20776,561875.500000,47082588.000000
563.000153,0,907993,928890,20802,562875.500000,47184952.000000
564.000153,0,909862,930796,20822,563875.500000,47281024.000000
565.000153,0,911798,932748,20854,564875.500000,47383108.000000
566.000153,0,913750,934737,20878,565875.500000,47485044.000000
567.000153,0,915714,936717,20894,566875.500000,47587500.000000
568.000153,0,917687,938791,20999,567875.500000,47693392.000000
569.000153,0,919643,940787,21036,568875.500000,47797308.000000
570.000153,0,921592,942762,21061,569875.500000,47897872.000000
571.000153,0,923413,944576,21085,570875.500000,47992940.000000
572.000153,0,925050,946266,21108,571875.500000,48076260.000000
573.000153,0,927007,948242,21128,572875.500000,48177780.000000
574.000153,0,928899,950166,21170,573875.500000,48277564.000000
575.000153,0,930823,952116,21196,574875.500000,48378052.000000
576.000153,0,932750,954084,21230,575875.500000,48479144.000000
577.000153,0,934655,956010,21270,576875.500000,48579312.000000
578.000153,0,936497,957885,21283,577875.500000,48673808.000000
579.000153,0,938391,959853,21383,578875.500000,48773644.000000
580.000153,0,939939,961413,21393,579875.500000,48852152.000000
581.000153,0,941594,963097,21407,580875.500000,48936072.000000
582.000153,0,943535,965072,21429,581875.500000,49035548.000000
583.000153,0,945424,966980,21460,582875.500000,49135344.000000
584.000153,0,947327,968925,21510,583875.500000,49235732.000000
585.000153,0,949131,970783,21540,584875.500000,49329704.000000
586.000153,0,951107,973045,21817,585875.500000,49438792.000000
587.000153,0,952586,974501,21851,586875.500000,49514856.000000
588.000153,0,953757,975695,21863,587875.500000,49574196.000000
589.000153,0,955213,977179,21879,588875.500000,49648024.000000
590.000153,0,957083,979080,21896,589875.500000,49743836.000000
591.000153,0,959031,981066,21923,590875.500000,49845536.000000
592.000153,0,960856,982914,21955,591875.500000,49940736.000000
593.000153,0,962830,984916,21986,592875.500000,50045704.000000
594.000153,0,964729,986844,22003,593875.500000,50142972.000000
595.000153,0,966568,988697,22038,594875.500000,50238856.000000
596.000153,0,968454,990603,22058,595875.500000,50336584.000000
597.000153,0,970369,992568,22106,596875.500000,50437516.000000
598.000153,0,972298,994534,22142,597875.500000,50538680.000000
599.000153,0,974106,996373,22159,598875.500000,50630628.000000
