time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000137,0,946736,958936,12087,482439.000000,49937300.000000
484.000137,0,948724,960945,12119,483439.000000,50043752.000000
485.000137,0,950703,962950,12139,484439.000000,50147984.000000
486.000137,0,952674,964939,12161,485439.000000,50251228.000000
487.000137,0,954654,966941,12181,486439.000000,50356920.000000
488.000137,0,956629,968935,12201,487439.000000,50459964.000000
489.000137,0,958606,970939,12226,488439.000000,50566140.000000
490.000137,0,960568,972908,12238,489439.000000,50667356.000000
491.000137,0,962536,974899,12254,490439.000000,50768944.000000
492.000137,0,964513,976907,12296,491439.000000,50876252.000000
493.000137,0,966464,978897,12324,492439.000000,50978392.000000
494.000137,0,968429,980874,12343,493439.000000,51081496.000000
495.000137,0,970379,982842,12367,494439.000000,51182044.000000
496.000137,0,972350,984832,12377,495439.000000,51283656.000000
497.000137,0,974327,986837,12408,496439.000000,51389100.000000
498.000137,0,976275,988813,12436,497439.000000,51489008.000000
499.000137,0,978258,990816,12451,498439.000000,51593836.000000
500.000137,0,980218,992790,12472,499439.000000,51695576.000000
501.000137,0,982173,994784,12499,500439.000000,51797920.000000
502.000137,0,984149,996776,12524,501439.000000,51903048.000000
503.000137,0,986129,998781,12543,502439.000000,52008468.000000
504.000137,0,988085,1000760,12570,503439.000000,52111040.000000
505.000137,0,990066,1002772,12601,504439.000000,52217976.000000
506.000137,0,992042,1004773,12630,505439.000000,52323600.000000
507.000137,0,993983,1006738,12656,506439.000000,52422680.000000
508.000137,0,995951,1008732,12675,507439.000000,52524812.000000
509.000137,0,997905,1010701,12693,508439.000000,52625116.000000
510.000137,0,999885,1012710,12716,509439.000000,52729432.000000
511.000137,0,1001863,1014707,12740,510439.000000,52834876.000000
512.000137,0,1003840,1016716,12776,511439.000000,52941816.000000
513.000137,0,1005816,1018715,12794,512439.000000,53043940.000000
514.000137,0,1007786,1020704,12818,513439.000000,53146896.000000
515.000137,0,1009724,1022661,12838,514439.000000,53246184.000000
516.000137,0,1011694,1024661,12858,515439.000000,53349120.000000
517.000137,0,1013682,1026674,12885,516439.000000,53458144.000000
518.000137,0,1015637,1028657,12911,517439.000000,53560088.000000
519.000137,0,1017619,1030667,12944,518439.000000,53667328.000000
520.000137,0,1019600,1032656,12956,519439.000000,53770648.000000
521.000137,0,1021556,1034629,12972,520439.000000,53870488.000000
522.000137,0,1023523,1036615,12989,521439.000000,53972248.000000
523.000137,0,1025499,1038616,13006,522439.000000,54075112.000000
524.000137,0,1027474,1040613,13038,523439.000000,54180168.000000
525.000137,0,1029419,1042596,13069,524439.000000,54282184.000000
526.000137,0,1031386,1044576,13090,525439.000000,54384216.000000
527.000137,0,1033365,1046607,13132,526439.000000,54490048.000000
528.000137,0,1035323,1048586,13156,527439.000000,54592044.000000
529.000137,0,1037310,1050608,13186,528439.000000,54700436.000000
530.000137,0,1039259,1052575,13216,529439.000000,54801984.000000
531.000137,0,1041223,1054594,13265,530439.000000,54907648.000000
532.000137,0,1043180,1056565,13282,531439.000000,55008340.000000
533.000137,0,1045138,1058549,13304,532439.000000,55108712.000000
534.000137,0,1047113,1060544,13323,533439.000000,55211536.000000
535.000137,0,1049064,1062522,13357,534439.000000,55314340.000000
536.000137,0,1051028,1064509,13378,535439.000000,55416680.000000
537.000137,0,1053004,1066507,13396,536439.000000,55518992.000000
538.000137,0,1054979,1068505,13424,537439.000000,55623244.000000
539.000137,0,1056913,1070465,13451,538439.000000,55721832.000000
540.000137,0,1058889,1072478,13476,539439.000000,55826768.000000
541.000137,0,1060859,1074451,13498,540439.000000,55930432.000000
542.000137,0,1062803,1076424,13518,541439.000000,56031252.000000
543.000137,0,1064785,1078424,13537,542439.000000,56136412.000000
544.000137,0,1066761,1080416,13554,543439.000000,56239060.000000
545.000137,0,1068727,1082412,13577,544439.000000,56341972.000000
546.000137,0,1070705,1084400,13595,545439.000000,56447164.000000
547.000137,0,1072685,1086412,13615,546439.000000,56551640.000000
548.000137,0,1074671,1088400,13628,547439.000000,56657032.000000
549.000137,0,1076611,1090369,13651,548439.000000,56756476.000000
550.000137,0,1078597,1092370,13665,549439.000000,56861652.000000
551.000137,0,1080577,1094363,13685,550439.000000,56966508.000000
552.000137,0,1082539,1096344,13701,551439.000000,57067056.000000
553.000137,0,1084518,1098341,13719,552439.000000,57170240.000000
554.000137,0,1086500,1100346,13737,553439.000000,57274432.000000
555.000137,0,1088477,1102339,13759,554439.000000,57379680.000000
556.000137,0,1090453,1104334,13776,555439.000000,57481932.000000
557.000137,0,1092432,1106355,13808,556439.000000,57586216.000000
558.000137,0,1094415,1108357,13835,557439.000000,57694108.000000
559.000137,0,1096392,1110369,13873,558439.000000,57801352.000000
560.000137,0,1098365,1112361,13890,559439.000000,57904560.000000
561.000137,0,1100345,1114374,13921,560439.000000,58011612.000000
562.000137,0,1102274,1116322,13945,561439.000000,58111068.000000
563.000137,0,1104246,1118330,13972,562439.000000,58214720.000000
564.000137,0,1106200,1120304,14000,563439.000000,58316512.000000
565.000137,0,1108178,1122312,14025,564439.000000,58420852.000000
566.000137,0,1110154,1124317,14051,565439.000000,58525972.000000
567.000137,0,1112094,1126285,14092,566439.000000,58628040.000000
568.000137,0,1114062,1128272,14112,567439.000000,58728936.000000
569.000137,0,1116015,1130254,14128,568439.000000,58829832.000000
570.000137,0,1117993,1132252,14153,569439.000000,58934916.000000
571.000137,0,1119966,1134240,14173,570439.000000,59037696.000000
572.000137,0,1121925,1136230,14196,571439.000000,59139108.000000
573.000137,0,1123871,1138192,14226,572439.000000,59241532.000000
574.000137,0,1125815,1140174,14251,573439.000000,59343136.000000
575.000137,0,1127797,1142174,14272,574439.000000,59450004.000000
576.000137,0,1129777,1144182,14292,575439.000000,59555724.000000
577.000137,0,1131750,1146172,14321,576439.000000,59660040.000000
578.000137,0,1133678,1148124,14343,577439.000000,59758332.000000
579.000137,0,1135631,1150099,14367,578439.000000,59858628.000000
580.000137,0,1137599,1152098,14393,579439.000000,59963248.000000
581.000137,0,1139568,1154090,14413,580439.000000,60065640.000000
582.000137,0,1141539,1156074,14429,581439.000000,60169728.000000
583.000137,0,1143514,1158092,14472,582439.000000,60276872.000000
584.000137,0,1145460,1160055,14485,583439.000000,60377080.000000
585.000137,0,1147423,1162031,14507,584439.000000,60479780.000000
586.000137,0,1149398,1164054,14547,585439.000000,60584324.000000
587.000137,0,1151352,1166026,14574,586439.000000,60685092.000000
588.000137,0,1153329,1168028,14592,587439.000000,60789764.000000
589.000137,0,1155294,1170008,14610,588439.000000,60891280.000000
590.000137,0,1157272,1172006,14627,589439.000000,60993668.000000
591.000137,0,1159256,1174008,14643,590439.000000,61099428.000000
592.000137,0,1161231,1176009,14672,591439.000000,61206088.000000
593.000137,0,1163205,1177997,14695,592439.000000,61310888.000000
594.000137,0,1165151,1179974,14713,593439.000000,61410780.000000
595.000137,0,1167141,1181972,14724,594439.000000,61518484.000000
596.000137,0,1169117,1183977,14758,595439.000000,61624360.000000
597.000137,0,1171096,1185974,14770,596439.000000,61726828.000000
598.000137,0,1173078,1187973,14788,597439.000000,61830844.000000
599.000137,0,1175057,1189973,14812,598439.000000,61937720.000000
