time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000065,0,828113,855960,27743,483838.000000,43433128.000000
485.000065,0,830082,857957,27764,484838.000000,43536576.000000
486.000065,0,832014,859913,27805,485838.000000,43638400.000000
487.000065,0,833886,861826,27834,486838.000000,43736756.000000
488.000065,0,835850,863804,27857,487838.000000,43840432.000000
489.000065,0,837817,865806,27881,488838.000000,43944564.000000
490.000065,0,839784,867798,27911,489838.000000,44049060.000000
491.000065,0,841656,869694,27937,490838.000000,44146040.000000
492.000065,0,843595,871669,27982,491838.000000,44247640.000000
493.000065,0,845517,873667,28046,492838.000000,44349784.000000
494.000065,0,847465,875646,28074,493838.000000,44451392.000000
495.000065,0,849425,877661,28128,494838.000000,44555428.000000
496.000065,0,851394,879722,28219,495838.000000,44661000.000000
497.000065,0,853365,881718,28250,496838.000000,44765492.000000
498.000065,0,855320,883700,28278,497838.000000,44868044.000000
499.000065,0,857288,885693,28297,498838.000000,44970788.000000
500.000065,0,859187,887627,28332,499838.000000,45070624.000000
501.000065,0,861124,889607,28365,500838.000000,45171804.000000
502.000065,0,863027,891525,28397,501838.000000,45270400.000000
503.000065,0,864888,893446,28474,502838.000000,45368880.000000
504.000065,0,866802,895417,28508,503838.000000,45469388.000000
505.000065,0,868729,897374,28533,504838.000000,45570216.000000
506.000065,0,870659,899333,28570,505838.000000,45672776.000000
507.000065,0,872576,901277,28591,506838.000000,45771904.000000
508.000065,0,874501,903231,28627,507838.000000,45873016.000000
509.000065,0,876369,905136,28681,508838.000000,45970668.000000
510.000065,0,878254,907064,28702,509838.000000,46068320.000000
511.000065,0,880189,909057,28749,510838.000000,46170544.000000
512.000065,0,882135,911075,28839,511838.000000,46274120.000000
513.000065,0,883985,912951,28859,512838.000000,46369524.000000
514.000065,0,885934,915101,29051,513838.000000,46473292.000000
515.000065,0,887831,917033,29095,514838.000000,46572344.000000
516.000065,0,889806,919045,29143,515838.000000,46678756.000000
517.000065,0,891661,920961,29218,516838.000000,46776588.000000
518.000065,0,893451,922805,29246,517838.000000,46869076.000000
519.000065,0,895326,924701,29274,518838.000000,46966928.000000
520.000065,0,897276,926682,29304,519838.000000,47069152.000000
521.000065,0,899190,928636,29345,520838.000000,47168636.000000
522.000065,0,901123,930633,29405,521838.000000,47270416.000000
523.000065,0,903054,932599,29434,522838.000000,47371588.000000
524.000065,0,904943,934534,29484,523838.000000,47471096.000000
525.000065,0,906877,936509,29533,524838.000000,47573184.000000
526.000065,0,908814,938489,29562,525838.000000,47674560.000000
527.000065,0,910644,940360,29617,526838.000000,47770236.000000
528.000065,0,912551,942284,29635,527838.000000,47868476.000000
529.000065,0,914506,944270,29655,528838.000000,47970276.000000
530.000065,0,916456,946228,29677,529838.000000,48072620.000000
531.000065,0,918395,948260,29764,530838.000000,48175128.000000
532.000065,0,920324,950248,29833,531838.000000,48277684.000000
533.000065,0,922151,952122,29885,532838.000000,48373464.000000
534.000065,0,924051,954085,29926,533838.000000,48473344.000000
535.000065,0,926005,956073,29952,534838.000000,48575816.000000
536.000065,0,927911,957994,29993,535838.000000,48675944.000000
537.000065,0,929829,959968,30043,536838.000000,48777580.000000
538.000065,0,931751,961936,30092,537838.000000,48878332.000000
539.000065,0,933634,963863,30126,538838.000000,48976596.000000
540.000065,0,935552,965796,30147,539838.000000,49077648.000000
541.000065,0,937497,967787,30175,540838.000000,49180036.000000
542.000065,0,939440,969770,30217,541838.000000,49284224.000000
543.000065,0,941339,971705,30254,542838.000000,49382696.000000
544.000065,0,943262,973668,30302,543838.000000,49484832.000000
545.000065,0,945209,975647,30327,544838.000000,49586448.000000
546.000065,0,947157,977621,30352,545838.000000,49689468.000000
547.000065,0,949092,979632,30437,546838.000000,49792368.000000
548.000065,0,950998,981570,30457,547838.000000,49890732.000000
549.000065,0,952902,983508,30508,548838.000000,49991176.000000
550.000065,0,954723,985363,30529,549838.000000,50084496.000000
551.000065,0,956648,987339,30576,550838.000000,50185376.000000
552.000065,0,958612,989375,30657,551838.000000,50289576.000000
553.000065,0,960585,991375,30679,552838.000000,50394112.000000
554.000065,0,962550,993358,30707,553838.000000,50498436.000000
555.000065,0,964508,995347,30727,554838.000000,50600696.000000
556.000065,0,966451,997308,30756,555838.000000,50702408.000000
557.000065,0,968422,999312,30774,556838.000000,50806776.000000
558.000065,0,970390,1001328,30831,557838.000000,50911452.000000
559.000065,0,972290,1003238,30863,558838.000000,51012060.000000
560.000065,0,974191,1005179,30899,559838.000000,51111652.000000
561.000065,0,976057,1007132,30953,560838.000000,51209484.000000
562.000065,0,978018,1009132,31005,561838.000000,51314408.000000
563.000065,0,979967,1011118,31045,562838.000000,51417096.000000
564.000065,0,981908,1013070,31063,563838.000000,51517296.000000
565.000065,0,983866,1015067,31106,564838.000000,51621600.000000
566.000065,0,985781,1017008,31136,565838.000000,51721756.000000
567.000065,0,987688,1018960,31171,566838.000000,51820896.000000
568.000065,0,989604,1020950,31249,567838.000000,51922252.000000
569.000065,0,991537,1022914,31276,568838.000000,52023716.000000
570.000065,0,993499,1024903,31302,569838.000000,52127136.000000
571.000065,0,995356,1026768,31324,570838.000000,52223848.000000
572.000065,0,997276,1028755,31373,571838.000000,52325536.000000
573.000065,0,999235,1030743,31401,572838.000000,52429088.000000
574.000065,0,1001097,1032620,31434,573838.000000,52526108.000000
575.000065,0,1003019,1034583,31467,574838.000000,52627660.000000
576.000065,0,1004956,1036562,31494,575838.000000,52728396.000000
577.000065,0,1006910,1038560,31554,576838.000000,52832156.000000
578.000065,0,1008853,1040532,31569,577838.000000,52933664.000000
579.000065,0,1010801,1042523,31607,578838.000000,53036100.000000
580.000065,0,1012752,1044488,31631,579838.000000,53137348.000000
581.000065,0,1014665,1046413,31656,580838.000000,53237308.000000
582.000065,0,1016625,1048423,31698,581838.000000,53341460.000000
583.000065,0,1018574,1050406,31727,582838.000000,53443572.000000
584.000065,0,1020516,1052409,31797,583838.000000,53546052.000000
585.000065,0,1022468,1054429,31842,584838.000000,53648944.000000
586.000065,0,1024381,1056359,31877,585838.000000,53749864.000000
587.000065,0,1026328,1058327,31895,586838.000000,53851264.000000
588.000065,0,1028297,1060315,31911,587838.000000,53954024.000000
589.000065,0,1030237,1062261,31934,588838.000000,54055552.000000
590.000065,0,1032171,1064243,31963,589838.000000,54157048.000000
591.000065,0,1034120,1066228,31994,590838.000000,54259748.000000
592.000065,0,1035974,1068146,32056,591838.000000,54357044.000000
593.000065,0,1037947,1070164,32109,592838.000000,54463616.000000
594.000065,0,1039866,1072100,32129,593838.000000,54562760.000000
595.000065,0,1041817,1074069,32147,594838.000000,54664044.000000
596.000065,0,1043772,1076059,32178,595838.000000,54767224.000000
597.000065,0,1045703,1078027,32209,596838.000000,54869424.000000
598.000065,0,1047655,1080047,32279,597838.000000,54973528.000000
599.000065,0,1049621,1082036,32304,598838.000000,55076260.000000
