time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000112,0,837903,860872,22868,483426.500000,44071060.000000
485.000112,0,839829,862850,22927,484426.500000,44172456.000000
486.000112,0,841763,864813,22952,485426.500000,44273784.000000
487.000112,0,843699,866788,22980,486426.500000,44374896.000000
488.000112,0,845656,868795,23038,487426.500000,44479096.000000
489.000112,0,847570,870737,23060,488426.500000,44577084.000000
490.000112,0,849543,872734,23087,489426.500000,44682032.000000
491.000112,0,851510,874780,23167,490426.500000,44787716.000000
492.000112,0,853448,876742,23187,491426.500000,44888288.000000
493.000112,0,855424,878739,23202,492426.500000,44992032.000000
494.000112,0,857380,880729,23231,493426.500000,45095380.000000
495.000112,0,859236,882612,23276,494426.500000,45191776.000000
496.000112,0,861183,884609,23309,495426.500000,45293100.000000
497.000112,0,863092,886534,23336,496426.500000,45391828.000000
498.000112,0,865039,888516,23378,497426.500000,45494372.000000
499.000112,0,866992,890505,23406,498426.500000,45597184.000000
500.000112,0,868952,892500,23433,499426.500000,45699928.000000
501.000112,0,870912,894471,23451,500426.500000,45802868.000000
502.000112,0,872890,896468,23472,501426.500000,45906720.000000
503.000112,0,874855,898464,23494,502426.500000,46009888.000000
504.000112,0,876833,900468,23526,503426.500000,46113704.000000
505.000112,0,878809,902477,23564,504426.500000,46219684.000000
506.000112,0,880780,904509,23624,505426.500000,46324504.000000
507.000112,0,882677,906434,23642,506426.500000,46422180.000000
508.000112,0,884638,908439,23688,507426.500000,46525816.000000
509.000112,0,886603,910437,23718,508426.500000,46629756.000000
510.000112,0,888568,912435,23752,509426.500000,46733244.000000
511.000112,0,890474,914384,23810,510426.500000,46833480.000000
512.000112,0,892432,916404,23866,511426.500000,46937912.000000
513.000112,0,894407,918401,23886,512426.500000,47041940.000000
514.000112,0,896262,920269,23919,513426.500000,47138988.000000
515.000112,0,898052,922082,23931,514426.500000,47230048.000000
516.000112,0,900011,924088,23974,515426.500000,47333676.000000
517.000112,0,901899,926017,24003,516426.500000,47432032.000000
518.000112,0,903873,928027,24049,517426.500000,47537108.000000
519.000112,0,905799,929983,24086,518426.500000,47638408.000000
520.000112,0,907755,932017,24153,519426.500000,47742692.000000
521.000112,0,909705,934005,24185,520426.500000,47845228.000000
522.000112,0,911661,935970,24199,521426.500000,47946540.000000
523.000112,0,913642,938076,24330,522426.500000,48054140.000000
524.000112,0,915589,940084,24388,523426.500000,48156784.000000
525.000112,0,917544,942062,24409,524426.500000,48258720.000000
526.000112,0,919516,944052,24435,525426.500000,48362716.000000
527.000112,0,921473,946051,24471,526426.500000,48465824.000000
528.000112,0,923445,948053,24495,527426.500000,48570980.000000
529.000112,0,925356,949980,24520,528426.500000,48670544.000000
530.000112,0,927330,952000,24567,529426.500000,48776384.000000
531.000112,0,929278,953995,24605,530426.500000,48878640.000000
532.000112,0,931231,955958,24622,531426.500000,48979684.000000
533.000112,0,933169,957942,24683,532426.500000,49082672.000000
534.000112,0,934913,959722,24704,533426.500000,49171408.000000
535.000112,0,936883,961716,24727,534426.500000,49273816.000000
536.000112,0,938848,963716,24759,535426.500000,49378476.000000
537.000112,0,940776,965694,24798,536426.500000,49480060.000000
538.000112,0,942725,967733,24902,537426.500000,49584152.000000
539.000112,0,944698,969724,24929,538426.500000,49688792.000000
540.000112,0,946667,971727,24963,539426.500000,49793396.000000
541.000112,0,948603,973705,24987,540426.500000,49893240.000000
542.000112,0,950529,975643,25012,541426.500000,49993444.000000
543.000112,0,952504,977706,25084,542426.500000,50099856.000000
544.000112,0,954445,979673,25118,543426.500000,50201440.000000
545.000112,0,956378,981637,25155,544426.500000,50303420.000000
546.000112,0,958325,983614,25179,545426.500000,50404056.000000
547.000112,0,960287,985603,25207,546426.500000,50508188.000000
548.000112,0,962247,987589,25234,547426.500000,50611728.000000
549.000112,0,964226,989594,25255,548426.500000,50717180.000000
550.000112,0,966170,991567,25292,549426.500000,50819780.000000
551.000112,0,968143,993572,25325,550426.500000,50924484.000000
552.000112,0,970117,995592,25363,551426.500000,51029592.000000
553.000112,0,972080,997557,25375,552426.500000,51132304.000000
554.000112,0,974045,999566,25415,553426.500000,51236608.000000
555.000112,0,976015,1001576,25451,554426.500000,51341452.000000
556.000112,0,977992,1003589,25491,555426.500000,51447292.000000
557.000112,0,979953,1005559,25505,556426.500000,51549356.000000
558.000112,0,981915,1007567,25541,557426.500000,51653556.000000
559.000112,0,983864,1009539,25561,558426.500000,51755008.000000
560.000112,0,985844,1011539,25591,559426.500000,51860340.000000
561.000112,0,987820,1013538,25607,560426.500000,51963292.000000
562.000112,0,989793,1015533,25637,561426.500000,52067868.000000
563.000112,0,991732,1017497,25663,562426.500000,52168700.000000
564.000112,0,993691,1019506,25709,563426.500000,52273660.000000
565.000112,0,995616,1021450,25724,564426.500000,52372636.000000
566.000112,0,997591,1023457,25763,565426.500000,52478248.000000
567.000112,0,999555,1025452,25788,566426.500000,52580904.000000
568.000112,0,1001526,1027451,25814,567426.500000,52684948.000000
569.000112,0,1003488,1029438,25844,568426.500000,52789924.000000
570.000112,0,1005469,1031447,25867,569426.500000,52896132.000000
571.000112,0,1007432,1033430,25896,570426.500000,52998948.000000
572.000112,0,1009390,1035432,25928,571426.500000,53102244.000000
573.000112,0,1011355,1037420,25955,572426.500000,53205156.000000
574.000112,0,1013299,1039399,25990,573426.500000,53307896.000000
575.000112,0,1015215,1041360,26046,574426.500000,53409412.000000
576.000112,0,1017149,1043322,26073,575426.500000,53511116.000000
577.000112,0,1019064,1045260,26088,576426.500000,53608900.000000
578.000112,0,1021028,1047262,26128,577426.500000,53713600.000000
579.000112,0,1022986,1049252,26169,578426.500000,53816744.000000
580.000112,0,1024947,1051257,26208,579426.500000,53921032.000000
581.000112,0,1026878,1053216,26227,580426.500000,54020152.000000
582.000112,0,1028861,1055213,26245,581426.500000,54125320.000000
583.000112,0,1030833,1057216,26274,582426.500000,54229184.000000
584.000112,0,1032806,1059206,26295,583426.500000,54333224.000000
585.000112,0,1034787,1061209,26316,584426.500000,54439012.000000
586.000112,0,1036756,1063204,26339,585426.500000,54541344.000000
587.000112,0,1038737,1065231,26391,586426.500000,54647848.000000
588.000112,0,1040699,1067216,26404,587426.500000,54749604.000000
589.000112,0,1042684,1069214,26423,588426.500000,54855368.000000
590.000112,0,1044643,1071217,26453,589426.500000,54957920.000000
591.000112,0,1046566,1073165,26502,590426.500000,55058896.000000
592.000112,0,1048519,1075187,26552,591426.500000,55162896.000000
593.000112,0,1050497,1077194,26588,592426.500000,55269224.000000
594.000112,0,1052455,1079190,26618,593426.500000,55372172.000000
595.000112,0,1054360,1081139,26675,594426.500000,55471936.000000
596.000112,0,1056330,1083144,26721,595426.500000,55576692.000000
597.000112,0,1058169,1085007,26737,596426.500000,55670304.000000
598.000112,0,1060143,1087012,26762,597426.500000,55774588.000000
599.000112,0,1062101,1089002,26796,598426.500000,55877740.000000
