time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000309,0,894956,936362,41300,482525.500000,47322224.000000
484.000309,0,896933,938368,41328,483525.500000,47427068.000000
485.000309,0,898905,940366,41348,484525.500000,47530580.000000
486.000309,0,900886,942390,41400,485525.500000,47637552.000000
487.000309,0,902836,944355,41416,486525.500000,47738380.000000
488.000309,0,904807,946406,41481,487525.500000,47844312.000000
489.000309,0,906712,948324,41511,488525.500000,47943052.000000
490.000309,0,908694,950417,41607,489525.500000,48050156.000000
491.000309,0,910673,952467,41689,490525.500000,48158164.000000
492.000309,0,912641,954472,41712,491525.500000,48262120.000000
493.000309,0,914625,956581,41860,492525.500000,48369964.000000
494.000309,0,916470,958453,41880,493525.500000,48464136.000000
495.000309,0,918447,960494,41948,494525.500000,48570028.000000
496.000309,0,920347,962419,41962,495525.500000,48668192.000000
497.000309,0,922314,964437,42020,496525.500000,48773784.000000
498.000309,0,924262,966435,42055,497525.500000,48876284.000000
499.000309,0,926251,968504,42142,498525.500000,48984640.000000
500.000309,0,928221,970496,42169,499525.500000,49089196.000000
501.000309,0,930186,972526,42228,500525.500000,49194640.000000
502.000309,0,932164,974528,42256,501525.500000,49300000.000000
503.000309,0,934139,976546,42305,502525.500000,49406392.000000
504.000309,0,936068,978501,42326,503525.500000,49506064.000000
505.000309,0,938038,980509,42368,504525.500000,49610288.000000
506.000309,0,939998,982489,42386,505525.500000,49712168.000000
507.000309,0,941984,984486,42401,506525.500000,49816700.000000
508.000309,0,943938,986468,42426,507525.500000,49918092.000000
509.000309,0,945896,988483,42470,508525.500000,50021860.000000
510.000309,0,947857,990491,42529,509525.500000,50125632.000000
511.000309,0,949827,992497,42565,510525.500000,50230800.000000
512.000309,0,951760,994446,42583,511525.500000,50330608.000000
513.000309,0,953737,996471,42624,512525.500000,50436564.000000
514.000309,0,955718,998468,42646,513525.500000,50542244.000000
515.000309,0,957685,1000462,42668,514525.500000,50645308.000000
516.000309,0,959606,1002425,42719,515525.500000,50746980.000000
517.000309,0,961574,1004453,42767,516525.500000,50852064.000000
518.000309,0,963552,1006441,42787,517525.500000,50956172.000000
519.000309,0,965517,1008455,42818,518525.500000,51059124.000000
520.000309,0,967495,1010678,43064,519525.500000,51167936.000000
521.000309,0,969476,1012773,43193,520525.500000,51275904.000000
522.000309,0,971428,1014740,43209,521525.500000,51376636.000000
523.000309,0,973416,1016764,43242,522525.500000,51483040.000000
524.000309,0,975353,1018718,43259,523525.500000,51583424.000000
525.000309,0,977329,1020757,43326,524525.500000,51690452.000000
526.000309,0,979271,1022724,43347,525525.500000,51790676.000000
527.000309,0,981254,1024736,43376,526525.500000,51896856.000000
528.000309,0,983219,1026724,43403,527525.500000,51999100.000000
529.000309,0,985196,1028723,43422,528525.500000,52103656.000000
530.000309,0,987164,1030718,43447,529525.500000,52207060.000000
531.000309,0,989148,1032722,43470,530525.500000,52312624.000000
532.000309,0,991108,1034698,43490,531525.500000,52414272.000000
533.000309,0,993087,1036770,43571,532525.500000,52521528.000000
534.000309,0,995010,1038699,43593,533525.500000,52622132.000000
535.000309,0,996921,1040665,43622,534525.500000,52721268.000000
536.000309,0,998901,1043235,44197,535525.500000,52830516.000000
537.000309,0,1000758,1045154,44308,536525.500000,52928036.000000
538.000309,0,1002544,1046969,44323,537525.500000,53019180.000000
539.000309,0,1004513,1048976,44355,538525.500000,53124416.000000
540.000309,0,1006454,1050931,44381,539525.500000,53226568.000000
541.000309,0,1008416,1052925,44402,540525.500000,53329568.000000
542.000309,0,1010378,1054930,44451,541525.500000,53434284.000000
543.000309,0,1012337,1056922,44472,542525.500000,53536928.000000
544.000309,0,1014317,1058943,44523,543525.500000,53644084.000000
545.000309,0,1016265,1060903,44534,544525.500000,53744532.000000
546.000309,0,1018242,1062917,44569,545525.500000,53850552.000000
547.000309,0,1020225,1064922,44590,546525.500000,53955716.000000
548.000309,0,1022213,1066935,44613,547525.500000,54062556.000000
549.000309,0,1024165,1068910,44637,548525.500000,54163840.000000
550.000309,0,1026120,1070914,44682,549525.500000,54267268.000000
551.000309,0,1028046,1072859,44711,550525.500000,54366804.000000
552.000309,0,1030011,1074866,44752,551525.500000,54470664.000000
553.000309,0,1031938,1076809,44765,552525.500000,54569588.000000
554.000309,0,1033923,1078877,44844,553525.500000,54677720.000000
555.000309,0,1035902,1080907,44901,554525.500000,54785384.000000
556.000309,0,1037847,1082862,44914,555525.500000,54885368.000000
557.000309,0,1039811,1084898,44977,556525.500000,54991160.000000
558.000309,0,1041796,1086918,45013,557525.500000,55099164.000000
559.000309,0,1043754,1088922,45052,558525.500000,55202708.000000
560.000309,0,1045701,1090960,45160,559525.500000,55307552.000000
561.000309,0,1047639,1092917,45174,560525.500000,55406984.000000
562.000309,0,1049619,1094923,45198,561525.500000,55513260.000000
563.000309,0,1051603,1096938,45229,562525.500000,55619852.000000
564.000309,0,1053581,1098923,45245,563525.500000,55724240.000000
565.000309,0,1055544,1100917,45270,564525.500000,55827720.000000
566.000309,0,1057516,1102948,45317,565525.500000,55932588.000000
567.000309,0,1059478,1104914,45336,566525.500000,56034608.000000
568.000309,0,1061445,1106933,45378,567525.500000,56139776.000000
569.000309,0,1063407,1108907,45397,568525.500000,56241900.000000
570.000309,0,1065375,1110907,45433,569525.500000,56346400.000000
571.000309,0,1067346,1112910,45454,570525.500000,56449804.000000
572.000309,0,1069313,1114891,45480,571525.500000,56553756.000000
573.000309,0,1071268,1116877,45503,572525.500000,56654248.000000
574.000309,0,1073250,1118878,45525,573525.500000,56759788.000000
575.000309,0,1075204,1120862,45547,574525.500000,56860952.000000
576.000309,0,1077181,1122873,45587,575525.500000,56967252.000000
577.000309,0,1079163,1124881,45608,576525.500000,57073260.000000
578.000309,0,1081138,1126877,45637,577525.500000,57177748.000000
579.000309,0,1083122,1128900,45667,578525.500000,57284152.000000
580.000309,0,1085063,1130861,45692,579525.500000,57385180.000000
581.000309,0,1087043,1132945,45784,580525.500000,57492460.000000
582.000309,0,1089015,1135016,45904,581525.500000,57598224.000000
583.000309,0,1090915,1136944,45926,582525.500000,57695932.000000
584.000309,0,1092889,1138980,45982,583525.500000,57801656.000000
585.000309,0,1094847,1140946,45998,584525.500000,57903184.000000
586.000309,0,1096791,1142931,46025,585525.500000,58004844.000000
587.000309,0,1098759,1144928,46065,586525.500000,58109396.000000
588.000309,0,1100723,1146919,46088,587525.500000,58212136.000000
589.000309,0,1102706,1148924,46113,588525.500000,58318136.000000
590.000309,0,1104674,1150906,46139,589525.500000,58422220.000000
591.000309,0,1106573,1152836,46154,590525.500000,58519616.000000
592.000309,0,1108555,1154892,46230,591525.500000,58627636.000000
593.000309,0,1110491,1156846,46251,592525.500000,58727832.000000
594.000309,0,1112466,1158891,46317,593525.500000,58834392.000000
595.000309,0,1114454,1160908,46350,594525.500000,58942216.000000
596.000309,0,1116416,1162881,46367,595525.500000,59044000.000000
597.000309,0,1118372,1164873,46394,596525.500000,59146192.000000
598.000309,0,1120351,1166883,46428,597525.500000,59251680.000000
599.000309,0,1122292,1168853,46446,598525.500000,59352560.000000
