time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000492,0,942129,952801,10565,482705.500000,49260904.000000
484.000492,0,944097,954777,10576,483705.500000,49361956.000000
485.000492,0,946005,956705,10602,484705.500000,49459616.000000
486.000492,0,947971,958707,10624,485705.500000,49563376.000000
487.000492,0,949946,960701,10651,486705.500000,49668152.000000
488.000492,0,951895,962669,10672,487705.500000,49768076.000000
489.000492,0,953867,964659,10689,488705.500000,49870692.000000
490.000492,0,955839,966660,10711,489705.500000,49973624.000000
491.000492,0,957804,968646,10740,490705.500000,50078200.000000
492.000492,0,959770,970635,10760,491705.500000,50180296.000000
493.000492,0,961741,972626,10783,492705.500000,50284164.000000
494.000492,0,963679,974577,10799,493705.500000,50383140.000000
495.000492,0,965647,976564,10816,494705.500000,50484652.000000
496.000492,0,967616,978562,10842,495705.500000,50587500.000000
497.000492,0,969590,980569,10871,496705.500000,50692112.000000
498.000492,0,971557,982545,10887,497705.500000,50795048.000000
499.000492,0,973529,984564,10921,498705.500000,50899012.000000
500.000492,0,975472,986524,10953,499705.500000,51000432.000000
501.000492,0,977440,988513,10969,500705.500000,51101416.000000
502.000492,0,979413,990498,10985,501705.500000,51204056.000000
503.000492,0,981363,992473,11008,502705.500000,51303944.000000
504.000492,0,983322,994459,11031,503705.500000,51404892.000000
505.000492,0,985290,996438,11050,504705.500000,51506896.000000
506.000492,0,987262,998438,11071,505705.500000,51609280.000000
507.000492,0,989226,1000425,11095,506705.500000,51711016.000000
508.000492,0,991196,1002411,11114,507705.500000,51814064.000000
509.000492,0,993160,1004394,11126,508705.500000,51915620.000000
510.000492,0,995126,1006383,11156,509705.500000,52019620.000000
511.000492,0,997095,1008379,11180,510705.500000,52121932.000000
512.000492,0,999071,1010371,11199,511705.500000,52224192.000000
513.000492,0,1001029,1012351,11220,512705.500000,52325124.000000
514.000492,0,1002982,1014329,11240,513705.500000,52425224.000000
515.000492,0,1004959,1016330,11269,514705.500000,52531540.000000
516.000492,0,1006888,1018280,11285,515705.500000,52630740.000000
517.000492,0,1008859,1020272,11313,516705.500000,52735444.000000
518.000492,0,1010822,1022258,11335,517705.500000,52836268.000000
519.000492,0,1012782,1024241,11358,518705.500000,52937024.000000
520.000492,0,1014749,1026224,11373,519705.500000,53038488.000000
521.000492,0,1016705,1028211,11397,520705.500000,53139448.000000
522.000492,0,1018672,1030198,11426,521705.500000,53244064.000000
523.000492,0,1020625,1032167,11439,522705.500000,53344172.000000
524.000492,0,1022609,1034171,11455,523705.500000,53448764.000000
525.000492,0,1024577,1036152,11472,524705.500000,53551104.000000
526.000492,0,1026557,1038144,11486,525705.500000,53653904.000000
527.000492,0,1028523,1040152,11522,526705.500000,53759196.000000
528.000492,0,1030490,1042131,11534,527705.500000,53862112.000000
529.000492,0,1032473,1044136,11559,528705.500000,53968412.000000
530.000492,0,1034407,1046091,11583,529705.500000,54067256.000000
531.000492,0,1036386,1048098,11603,530705.500000,54171728.000000
532.000492,0,1038353,1050072,11618,531705.500000,54274684.000000
533.000492,0,1040326,1052086,11653,532705.500000,54379808.000000
534.000492,0,1042282,1054047,11666,533705.500000,54480340.000000
535.000492,0,1044250,1056069,11706,534705.500000,54585512.000000
536.000492,0,1046209,1058045,11733,535705.500000,54687968.000000
537.000492,0,1048178,1060036,11748,536705.500000,54790596.000000
538.000492,0,1050135,1062007,11770,537705.500000,54892976.000000
539.000492,0,1052109,1064008,11793,538705.500000,54996284.000000
540.000492,0,1054082,1066014,11829,539705.500000,55101868.000000
541.000492,0,1056043,1068006,11854,540705.500000,55204672.000000
542.000492,0,1058013,1069989,11874,541705.500000,55307492.000000
543.000492,0,1059970,1071963,11894,542705.500000,55407788.000000
544.000492,0,1061927,1073958,11923,543705.500000,55509544.000000
545.000492,0,1063907,1075958,11943,544705.500000,55614700.000000
546.000492,0,1065887,1077962,11966,545705.500000,55720708.000000
547.000492,0,1067858,1079954,11983,546705.500000,55823932.000000
548.000492,0,1069843,1081952,12008,547705.500000,55932212.000000
549.000492,0,1071813,1083942,12023,548705.500000,56033320.000000
550.000492,0,1073792,1085934,12041,549705.500000,56136360.000000
551.000492,0,1075741,1087910,12064,550705.500000,56236192.000000
552.000492,0,1077716,1089912,12084,551705.500000,56340056.000000
553.000492,0,1079692,1091904,12112,552705.500000,56446016.000000
554.000492,0,1081652,1093878,12127,553705.500000,56546784.000000
555.000492,0,1083636,1095888,12144,554705.500000,56653784.000000
556.000492,0,1085595,1097866,12169,555705.500000,56755104.000000
557.000492,0,1087577,1099867,12187,556705.500000,56860404.000000
558.000492,0,1089538,1101855,12207,557705.500000,56962524.000000
559.000492,0,1091505,1103847,12242,558705.500000,57067752.000000
560.000492,0,1093483,1105845,12254,559705.500000,57170220.000000
561.000492,0,1095461,1107848,12282,560705.500000,57276032.000000
562.000492,0,1097433,1109837,12300,561705.500000,57377856.000000
563.000492,0,1099419,1111847,12321,562705.500000,57485412.000000
564.000492,0,1101376,1113816,12338,563705.500000,57586544.000000
565.000492,0,1103350,1115816,12363,564705.500000,57691048.000000
566.000492,0,1105329,1117826,12383,565705.500000,57796740.000000
567.000492,0,1107298,1119815,12415,566705.500000,57901104.000000
568.000492,0,1109271,1121820,12440,567705.500000,58005736.000000
569.000492,0,1111245,1123803,12457,568705.500000,58108080.000000
570.000492,0,1113221,1125800,12476,569705.500000,58211504.000000
571.000492,0,1115193,1127785,12491,570705.500000,58313380.000000
572.000492,0,1117161,1129797,12528,571705.500000,58418556.000000
573.000492,0,1119135,1131799,12564,572705.500000,58523284.000000
574.000492,0,1121090,1133783,12593,573705.500000,58623780.000000
575.000492,0,1123063,1135773,12609,574705.500000,58725736.000000
576.000492,0,1125019,1137753,12632,575705.500000,58826016.000000
577.000492,0,1126993,1139740,12647,576705.500000,58927904.000000
578.000492,0,1128964,1141744,12673,577705.500000,59031624.000000
579.000492,0,1130919,1143721,12694,578705.500000,59133324.000000
580.000492,0,1132898,1145720,12717,579705.500000,59240008.000000
581.000492,0,1134861,1147699,12737,580705.500000,59340752.000000
582.000492,0,1136819,1149689,12763,581705.500000,59442504.000000
583.000492,0,1138807,1151699,12789,582705.500000,59550088.000000
584.000492,0,1140757,1153672,12811,583705.500000,59650272.000000
585.000492,0,1142711,1155645,12833,584705.500000,59750548.000000
586.000492,0,1144681,1157642,12855,585705.500000,59854760.000000
587.000492,0,1146647,1159627,12875,586705.500000,59956732.000000
588.000492,0,1148620,1161624,12900,587705.500000,60060436.000000
589.000492,0,1150597,1163619,12923,588705.500000,60165320.000000
590.000492,0,1152557,1165621,12954,589705.500000,60269672.000000
591.000492,0,1154533,1167624,12984,590705.500000,60375976.000000
592.000492,0,1156500,1169616,13010,591705.500000,60478048.000000
593.000492,0,1158480,1171620,13039,592705.500000,60584124.000000
594.000492,0,1160453,1173610,13054,593705.500000,60686448.000000
595.000492,0,1162419,1175597,13076,594705.500000,60787740.000000
596.000492,0,1164395,1177597,13094,595705.500000,60890672.000000
597.000492,0,1166369,1179593,13125,596705.500000,60996160.000000
598.000492,0,1168307,1181556,13143,597705.500000,61095388.000000
599.000492,0,1170276,1183550,13171,598705.500000,61197480.000000
