time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000213,0,781475,812586,31000,482230.000000,40989004.000000
484.000213,0,783429,814566,31028,483230.000000,41091892.000000
485.000213,0,785390,816548,31052,484230.000000,41194328.000000
486.000213,0,787340,818525,31078,485230.000000,41296456.000000
487.000213,0,789296,820505,31113,486230.000000,41399756.000000
488.000213,0,791231,822475,31129,487230.000000,41500848.000000
489.000213,0,793162,824445,31181,488230.000000,41601776.000000
490.000213,0,795129,826441,31207,489230.000000,41705292.000000
491.000213,0,797092,828425,31227,490230.000000,41808348.000000
492.000213,0,799059,830429,31260,491230.000000,41912396.000000
493.000213,0,801003,832409,31312,492230.000000,42015144.000000
494.000213,0,802916,834355,31330,493230.000000,42114032.000000
495.000213,0,804809,836267,31367,494230.000000,42214476.000000
496.000213,0,806734,838236,31394,495230.000000,42315176.000000
497.000213,0,808673,840201,31421,496230.000000,42417224.000000
498.000213,0,810646,842191,31446,497230.000000,42521476.000000
499.000213,0,812607,844191,31475,498230.000000,42625568.000000
500.000213,0,814575,846166,31493,499230.000000,42730216.000000
501.000213,0,816542,848191,31534,500230.000000,42834896.000000
502.000213,0,818461,850151,31586,501230.000000,42935428.000000
503.000213,0,820419,852136,31630,502230.000000,43038260.000000
504.000213,0,822276,854041,31655,503230.000000,43134032.000000
505.000213,0,824208,856018,31707,504230.000000,43235932.000000
506.000213,0,826173,858010,31725,505230.000000,43337928.000000
507.000213,0,828101,859997,31784,506230.000000,43440772.000000
508.000213,0,830062,861978,31808,507230.000000,43543372.000000
509.000213,0,832019,863957,31832,508230.000000,43646964.000000
510.000213,0,833993,865944,31846,509230.000000,43750292.000000
511.000213,0,835929,867907,31877,510230.000000,43853084.000000
512.000213,0,837884,869917,31923,511230.000000,43955792.000000
513.000213,0,839795,871861,31957,512230.000000,44056000.000000
514.000213,0,841737,873821,31980,513230.000000,44157420.000000
515.000213,0,843686,875793,32002,514230.000000,44258096.000000
516.000213,0,845636,877766,32032,515230.000000,44361616.000000
517.000213,0,847589,879753,32055,516230.000000,44464312.000000
518.000213,0,849451,881629,32084,517230.000000,44562112.000000
519.000213,0,851388,883601,32113,518230.000000,44664004.000000
520.000213,0,853328,885572,32149,519230.000000,44765276.000000
521.000213,0,855273,887557,32180,520230.000000,44867076.000000
522.000213,0,857239,889558,32210,521230.000000,44972120.000000
523.000213,0,859202,891557,32248,522230.000000,45076776.000000
524.000213,0,861170,893557,32280,523230.000000,45181288.000000
525.000213,0,863128,895556,32309,524230.000000,45284176.000000
526.000213,0,865079,897528,32345,525230.000000,45386964.000000
527.000213,0,866984,899467,32377,526230.000000,45485576.000000
528.000213,0,868926,901436,32410,527230.000000,45586624.000000
529.000213,0,870821,903387,32450,528230.000000,45685956.000000
530.000213,0,872760,905342,32477,529230.000000,45787460.000000
531.000213,0,874682,907290,32505,530230.000000,45888036.000000
532.000213,0,876635,909292,32547,531230.000000,45990972.000000
533.000213,0,878605,911288,32576,532230.000000,46095588.000000
534.000213,0,880529,913234,32597,533230.000000,46195840.000000
535.000213,0,882487,915244,32652,534230.000000,46300356.000000
536.000213,0,884457,917238,32675,535230.000000,46403876.000000
537.000213,0,886436,919262,32712,536230.000000,46509512.000000
538.000213,0,888379,921242,32751,537230.000000,46612116.000000
539.000213,0,890303,923200,32786,538230.000000,46712880.000000
540.000213,0,892269,925225,32855,539230.000000,46817892.000000
541.000213,0,894172,927210,32926,540230.000000,46917540.000000
542.000213,0,896081,929147,32965,541230.000000,47017196.000000
543.000213,0,898039,931150,33011,542230.000000,47120712.000000
544.000213,0,899986,933138,33046,543230.000000,47224096.000000
545.000213,0,901965,935134,33067,544230.000000,47328960.000000
546.000213,0,903918,937130,33103,545230.000000,47431516.000000
547.000213,0,905870,939101,33127,546230.000000,47533328.000000
548.000213,0,907834,941105,33165,547230.000000,47638448.000000
549.000213,0,909758,943045,33188,548230.000000,47737152.000000
550.000213,0,911701,945033,33225,549230.000000,47838396.000000
551.000213,0,913654,947015,33251,550230.000000,47939656.000000
552.000213,0,915629,949019,33289,551230.000000,48044720.000000
553.000213,0,917597,951051,33351,552230.000000,48149872.000000
554.000213,0,919503,952977,33372,553230.000000,48247520.000000
555.000213,0,921447,954971,33410,554230.000000,48350356.000000
556.000213,0,923407,956979,33456,555230.000000,48455292.000000
557.000213,0,925386,959006,33509,556230.000000,48561532.000000
558.000213,0,927343,960993,33537,557230.000000,48663704.000000
559.000213,0,929308,963006,33593,558230.000000,48769248.000000
560.000213,0,931277,965006,33630,559230.000000,48874176.000000
561.000213,0,933220,966981,33654,560230.000000,48974600.000000
562.000213,0,935201,968993,33686,561230.000000,49080748.000000
563.000213,0,937168,970996,33716,562230.000000,49184752.000000
564.000213,0,939107,972948,33741,563230.000000,49286624.000000
565.000213,0,941062,974920,33762,564230.000000,49389156.000000
566.000213,0,943010,976911,33791,565230.000000,49491380.000000
567.000213,0,944983,978892,33802,566230.000000,49593960.000000
568.000213,0,946946,980891,33831,567230.000000,49697488.000000
569.000213,0,948911,982896,33884,568230.000000,49801940.000000
570.000213,0,950868,984888,33917,569230.000000,49905568.000000
571.000213,0,952798,986840,33936,570230.000000,50004652.000000
572.000213,0,954762,988823,33956,571230.000000,50107952.000000
573.000213,0,956740,990825,33980,572230.000000,50213024.000000
574.000213,0,958705,992818,34005,573230.000000,50315524.000000
575.000213,0,960669,994806,34025,574230.000000,50419412.000000
576.000213,0,962556,996728,34072,575230.000000,50518468.000000
577.000213,0,964508,998721,34108,576230.000000,50621928.000000
578.000213,0,966475,1000749,34169,577230.000000,50726380.000000
579.000213,0,968436,1002744,34199,578230.000000,50829380.000000
580.000213,0,970392,1004796,34274,579230.000000,50934536.000000
581.000213,0,972355,1006938,34480,580230.000000,51039708.000000
582.000213,0,974317,1008960,34538,581230.000000,51144608.000000
583.000213,0,976277,1010966,34581,582230.000000,51248360.000000
584.000213,0,978174,1012890,34614,583230.000000,51348088.000000
585.000213,0,980136,1014876,34633,584230.000000,51449748.000000
586.000213,0,982096,1016855,34662,585230.000000,51553328.000000
587.000213,0,984050,1018875,34733,586230.000000,51658056.000000
588.000213,0,985925,1020791,34756,587230.000000,51754728.000000
589.000213,0,987896,1022780,34775,588230.000000,51858264.000000
590.000213,0,989881,1024780,34790,589230.000000,51964160.000000
591.000213,0,991844,1026771,34811,590230.000000,52067368.000000
592.000213,0,993752,1028714,34847,591230.000000,52167220.000000
593.000213,0,995677,1030658,34885,592230.000000,52267472.000000
594.000213,0,997624,1032656,34928,593230.000000,52369896.000000
595.000213,0,999604,1034676,34956,594230.000000,52475192.000000
596.000213,0,1001544,1036631,34984,595230.000000,52576804.000000
597.000213,0,1003467,1038592,35024,596230.000000,52678028.000000
598.000213,0,1005416,1040556,35039,597230.000000,52779252.000000
599.000213,0,1007385,1042553,35058,598230.000000,52881880.000000
