time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000134,0,940951,952542,11491,481000.500000,49433060.000000
484.000134,0,942916,954525,11503,482000.500000,49534132.000000
485.000134,0,944900,956529,11519,483000.500000,49640388.000000
486.000134,0,946886,958521,11533,484000.500000,49745976.000000
487.000134,0,948866,960516,11545,485000.500000,49848820.000000
488.000134,0,950826,962498,11577,486000.500000,49952988.000000
489.000134,0,952666,964359,11595,487000.500000,50046416.000000
490.000134,0,954637,966353,11605,488000.500000,50150648.000000
491.000134,0,956616,968346,11629,489000.500000,50257008.000000
492.000134,0,958585,970338,11648,490000.500000,50359312.000000
493.000134,0,960550,972321,11667,491000.500000,50460400.000000
494.000134,0,962536,974330,11686,492000.500000,50567316.000000
495.000134,0,964509,976321,11706,493000.500000,50671096.000000
496.000134,0,966482,978320,11733,494000.500000,50776128.000000
497.000134,0,968444,980299,11753,495000.500000,50877316.000000
498.000134,0,970403,982280,11773,496000.500000,50978228.000000
499.000134,0,972374,984267,11791,497000.500000,51079632.000000
500.000134,0,974355,986265,11806,498000.500000,51182092.000000
501.000134,0,976277,988208,11831,499000.500000,51280496.000000
502.000134,0,978221,990176,11854,500000.500000,51380260.000000
503.000134,0,980193,992184,11882,501000.500000,51486044.000000
504.000134,0,982162,994174,11912,502000.500000,51591096.000000
505.000134,0,984119,996148,11928,503000.500000,51691672.000000
506.000134,0,986078,998141,11953,504000.500000,51792960.000000
507.000134,0,988060,1000139,11976,505000.500000,51898716.000000
508.000134,0,990038,1002143,11998,506000.500000,52003244.000000
509.000134,0,992014,1004128,12015,507000.500000,52108720.000000
510.000134,0,993964,1006105,12033,508000.500000,52209100.000000
511.000134,0,995949,1008114,12060,509000.500000,52315692.000000
512.000134,0,997922,1010112,12080,510000.500000,52418844.000000
513.000134,0,999907,1012109,12100,511000.500000,52526084.000000
514.000134,0,1001873,1014102,12124,512000.500000,52627036.000000
515.000134,0,1003851,1016109,12149,513000.500000,52731460.000000
516.000134,0,1005813,1018085,12169,514000.500000,52833292.000000
517.000134,0,1007787,1020096,12201,515000.500000,52938600.000000
518.000134,0,1009758,1022079,12221,516000.500000,53041168.000000
519.000134,0,1011727,1024102,12262,517000.500000,53146684.000000
520.000134,0,1013678,1026068,12293,518000.500000,53249236.000000
521.000134,0,1015627,1028056,12319,519000.500000,53351048.000000
522.000134,0,1017606,1030044,12335,520000.500000,53456304.000000
523.000134,0,1019558,1032023,12361,521000.500000,53556552.000000
524.000134,0,1021524,1034025,12389,522000.500000,53659192.000000
525.000134,0,1023475,1035986,12409,523000.500000,53760172.000000
526.000134,0,1025450,1037990,12433,524000.500000,53864408.000000
527.000134,0,1027429,1039997,12460,525000.500000,53971892.000000
528.000134,0,1029408,1041999,12482,526000.500000,54077704.000000
529.000134,0,1031388,1043998,12505,527000.500000,54182656.000000
530.000134,0,1033358,1045981,12522,528000.500000,54284104.000000
531.000134,0,1035327,1047967,12539,529000.500000,54385640.000000
532.000134,0,1037309,1049988,12564,530000.500000,54491392.000000
533.000134,0,1039265,1051962,12596,531000.500000,54594276.000000
534.000134,0,1041203,1053919,12610,532000.500000,54693592.000000
535.000134,0,1043162,1055891,12634,533000.500000,54797216.000000
536.000134,0,1045042,1057797,12653,534000.500000,54893012.000000
537.000134,0,1047028,1059807,12669,535000.500000,54999364.000000
538.000134,0,1048997,1061803,12700,536000.500000,55102564.000000
539.000134,0,1050948,1063784,12738,537000.500000,55205476.000000
540.000134,0,1052908,1065776,12758,538000.500000,55306736.000000
541.000134,0,1054887,1067781,12792,539000.500000,55412256.000000
542.000134,0,1056869,1069780,12809,540000.500000,55515244.000000
543.000134,0,1058838,1071774,12830,541000.500000,55616548.000000
544.000134,0,1060811,1073778,12864,542000.500000,55722112.000000
545.000134,0,1062782,1075795,12903,543000.500000,55826008.000000
546.000134,0,1064756,1077795,12935,544000.500000,55930688.000000
547.000134,0,1066723,1079780,12953,545000.500000,56031596.000000
548.000134,0,1068704,1081772,12971,546000.500000,56136992.000000
549.000134,0,1070611,1083707,12993,547000.500000,56234456.000000
550.000134,0,1072582,1085710,13026,548000.500000,56339736.000000
551.000134,0,1074545,1087693,13043,549000.500000,56440628.000000
552.000134,0,1076509,1089674,13060,550000.500000,56541948.000000
553.000134,0,1078488,1091677,13089,551000.500000,56647288.000000
554.000134,0,1080438,1093651,13107,552000.500000,56747292.000000
555.000134,0,1082424,1095654,13122,553000.500000,56853340.000000
556.000134,0,1084404,1097656,13144,554000.500000,56960392.000000
557.000134,0,1086380,1099645,13165,555000.500000,57063460.000000
558.000134,0,1088351,1101631,13182,556000.500000,57164808.000000
559.000134,0,1090329,1103641,13206,557000.500000,57269416.000000
560.000134,0,1092313,1105651,13234,558000.500000,57376360.000000
561.000134,0,1094289,1107642,13249,559000.500000,57478640.000000
562.000134,0,1096269,1109653,13273,560000.500000,57583024.000000
563.000134,0,1098235,1111638,13303,561000.500000,57687560.000000
564.000134,0,1100193,1113623,13321,562000.500000,57788796.000000
565.000134,0,1102172,1115631,13347,563000.500000,57896220.000000
566.000134,0,1104143,1117632,13383,564000.500000,58003472.000000
567.000134,0,1106099,1119598,13397,565000.500000,58104276.000000
568.000134,0,1108073,1121617,13437,566000.500000,58210740.000000
569.000134,0,1109990,1123550,13455,567000.500000,58309340.000000
570.000134,0,1111971,1125550,13476,568000.500000,58414724.000000
571.000134,0,1113902,1127507,13502,569000.500000,58514188.000000
572.000134,0,1115879,1129511,13522,570000.500000,58617488.000000
573.000134,0,1117840,1131484,13544,571000.500000,58718952.000000
574.000134,0,1119821,1133499,13569,572000.500000,58824876.000000
575.000134,0,1121797,1135492,13590,573000.500000,58928608.000000
576.000134,0,1123779,1137494,13608,574000.500000,59032000.000000
577.000134,0,1125758,1139488,13630,575000.500000,59137232.000000
578.000134,0,1127726,1141475,13642,576000.500000,59238904.000000
579.000134,0,1129709,1143480,13659,577000.500000,59344532.000000
580.000134,0,1131673,1145461,13688,578000.500000,59447872.000000
581.000134,0,1133649,1147480,13722,579000.500000,59553620.000000
582.000134,0,1135630,1149485,13748,580000.500000,59661312.000000
583.000134,0,1137618,1151484,13760,581000.500000,59767680.000000
584.000134,0,1139589,1153467,13778,582000.500000,59869840.000000
585.000134,0,1141564,1155469,13798,583000.500000,59972060.000000
586.000134,0,1143545,1157475,13824,584000.500000,60078144.000000
587.000134,0,1145531,1159472,13835,585000.500000,60182156.000000
588.000134,0,1147522,1161470,13844,586000.500000,60287536.000000
589.000134,0,1149487,1163455,13863,587000.500000,60388636.000000
590.000134,0,1151471,1165461,13883,588000.500000,60494836.000000
591.000134,0,1153436,1167435,13895,589000.500000,60595972.000000
592.000134,0,1155409,1169443,13929,590000.500000,60702588.000000
593.000634,0,1157312,1171357,13951,591001.000000,60799952.000000
594.000134,0,1159199,1173273,13970,592000.500000,60896436.000000
595.000134,0,1161178,1175278,13991,593000.500000,61001456.000000
596.000134,0,1163153,1177269,14017,594000.500000,61105980.000000
597.000134,0,1165117,1179270,14042,595000.500000,61208296.000000
598.000134,0,1167089,1181263,14073,596000.500000,61313544.000000
599.000134,0,1169065,1183268,14094,597000.500000,61418020.000000
