time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000113,0,939659,950167,10403,482072.000000,48914288.000000
484.000113,0,941634,952188,10445,483072.000000,49021668.000000
485.000113,0,943580,954134,10456,484072.000000,49121512.000000
486.000113,0,945514,956090,10479,485072.000000,49219908.000000
487.000113,0,947429,958032,10501,486072.000000,49317416.000000
488.000113,0,949397,960040,10531,487072.000000,49420792.000000
489.000113,0,951376,962046,10567,488072.000000,49527832.000000
490.000113,0,953348,964033,10583,489072.000000,49628848.000000
491.000113,0,955325,966033,10605,490072.000000,49730984.000000
492.000113,0,957273,967996,10624,491072.000000,49830052.000000
493.000113,0,959180,969918,10640,492072.000000,49926900.000000
494.000113,0,961143,971907,10660,493072.000000,50027884.000000
495.000113,0,963122,973906,10681,494072.000000,50133208.000000
496.000113,0,965099,975903,10697,495072.000000,50235576.000000
497.000113,0,967085,977912,10718,496072.000000,50344164.000000
498.000113,0,969044,979881,10736,497072.000000,50445632.000000
499.000113,0,971016,981869,10750,498072.000000,50546492.000000
500.000113,0,972998,983875,10768,499072.000000,50652448.000000
501.000113,0,974975,985866,10792,500072.000000,50757116.000000
502.000113,0,976893,987807,10812,501072.000000,50854740.000000
503.000113,0,978870,989797,10824,502072.000000,50955664.000000
504.000113,0,980850,991800,10843,503072.000000,51058108.000000
505.000113,0,982830,993811,10871,504072.000000,51165608.000000
506.000113,0,984743,995734,10894,505072.000000,51263692.000000
507.000113,0,986688,997707,10910,506072.000000,51363560.000000
508.000113,0,988672,999728,10953,507072.000000,51471312.000000
509.000113,0,990610,1001691,10979,508072.000000,51570040.000000
510.000113,0,992588,1003710,11013,509072.000000,51676684.000000
511.000113,0,994537,1005670,11037,510072.000000,51777744.000000
512.000113,0,996504,1007674,11059,511072.000000,51881928.000000
513.000113,0,998488,1009666,11076,512072.000000,51986860.000000
514.000113,0,1000409,1011609,11099,513072.000000,52084536.000000
515.000113,0,1002386,1013614,11120,514072.000000,52188876.000000
516.000113,0,1004364,1015620,11149,515072.000000,52296820.000000
517.000113,0,1006342,1017616,11171,516072.000000,52401584.000000
518.000113,0,1008304,1019599,11196,517072.000000,52501764.000000
519.000113,0,1010262,1021590,11217,518072.000000,52604540.000000
520.000113,0,1012241,1023583,11241,519072.000000,52708568.000000
521.000113,0,1014146,1025508,11262,520072.000000,52805256.000000
522.000113,0,1016113,1027505,11284,521072.000000,52906908.000000
523.000113,0,1018087,1029511,11317,522072.000000,53014944.000000
524.000113,0,1019990,1031427,11343,523072.000000,53112512.000000
525.000113,0,1021865,1033323,11361,524072.000000,53207640.000000
526.000113,0,1023833,1035317,11378,525072.000000,53309724.000000
527.000113,0,1025810,1037307,11397,526072.000000,53412500.000000
528.000113,0,1027754,1039269,11413,527072.000000,53511440.000000
529.000113,0,1029726,1041275,11439,528072.000000,53614436.000000
530.000113,0,1031705,1043272,11461,529072.000000,53721652.000000
531.000113,0,1033649,1045228,11481,530072.000000,53821304.000000
532.000113,0,1035615,1047218,11495,531072.000000,53922848.000000
533.000113,0,1037601,1049224,11516,532072.000000,54031232.000000
534.000113,0,1039560,1051193,11532,533072.000000,54132236.000000
535.000113,0,1041524,1053185,11553,534072.000000,54234100.000000
536.000113,0,1043509,1055184,11573,535072.000000,54341344.000000
537.000113,0,1045481,1057173,11588,536072.000000,54442540.000000
538.000113,0,1047416,1059128,11613,537072.000000,54541296.000000
539.000113,0,1049380,1061129,11642,538072.000000,54642824.000000
540.000113,0,1051357,1063126,11665,539072.000000,54746920.000000
541.000113,0,1053327,1065114,11684,540072.000000,54847596.000000
542.000113,0,1055291,1067101,11710,541072.000000,54948876.000000
543.000113,0,1057246,1069078,11731,542072.000000,55048680.000000
544.000113,0,1059201,1071055,11752,543072.000000,55148324.000000
545.000113,0,1061165,1073045,11773,544072.000000,55249168.000000
546.000113,0,1063142,1075047,11798,545072.000000,55356296.000000
547.000113,0,1065125,1077052,11819,546072.000000,55463816.000000
548.000113,0,1067082,1079024,11839,547072.000000,55564732.000000
549.000113,0,1069064,1081027,11857,548072.000000,55670124.000000
550.000113,0,1071005,1082981,11879,549072.000000,55769580.000000
551.000113,0,1072978,1084978,11898,550072.000000,55872068.000000
552.000113,0,1074888,1086908,11921,551072.000000,55969256.000000
553.000113,0,1076831,1088881,11949,552072.000000,56068420.000000
554.000113,0,1078800,1090879,11974,553072.000000,56169752.000000
555.000113,0,1080775,1092875,11999,554072.000000,56274996.000000
556.000113,0,1082723,1094849,12023,555072.000000,56374576.000000
557.000113,0,1084696,1096845,12047,556072.000000,56476816.000000
558.000113,0,1086676,1098843,12063,557072.000000,56579492.000000
559.000113,0,1088641,1100827,12083,558072.000000,56679992.000000
560.000113,0,1090595,1102798,12102,559072.000000,56779780.000000
561.000113,0,1092557,1104783,12121,560072.000000,56880504.000000
562.000113,0,1094531,1106773,12139,561072.000000,56981728.000000
563.000113,0,1096510,1108775,12159,562072.000000,57085560.000000
564.000113,0,1098431,1110709,12180,563072.000000,57183752.000000
565.000113,0,1100403,1112720,12208,564072.000000,57289144.000000
566.000113,0,1102355,1114686,12232,565072.000000,57390796.000000
567.000113,0,1104320,1116678,12255,566072.000000,57491088.000000
568.000113,0,1106306,1118672,12266,567072.000000,57593432.000000
569.000113,0,1108276,1120676,12288,568072.000000,57696152.000000
570.000113,0,1110251,1122672,12321,569072.000000,57801532.000000
571.000113,0,1112204,1124647,12341,570072.000000,57901000.000000
572.000113,0,1114150,1126618,12365,571072.000000,58000280.000000
573.000113,0,1116129,1128630,12393,572072.000000,58106136.000000
574.000113,0,1118110,1130618,12409,573072.000000,58210700.000000
575.000113,0,1120063,1132605,12431,574072.000000,58311664.000000
576.000113,0,1122041,1134612,12464,575072.000000,58419780.000000
577.000113,0,1124014,1136591,12475,576072.000000,58522104.000000
578.000113,0,1125980,1138591,12503,577072.000000,58623380.000000
579.000113,0,1127966,1140591,12518,578072.000000,58731184.000000
580.000113,0,1129934,1142575,12542,579072.000000,58833320.000000
581.000113,0,1131909,1144575,12561,580072.000000,58935224.000000
582.000113,0,1133887,1146572,12580,581072.000000,59037596.000000
583.000113,0,1135847,1148548,12600,582072.000000,59138292.000000
584.000113,0,1137812,1150531,12616,583072.000000,59238452.000000
585.000113,0,1139787,1152521,12631,584072.000000,59339688.000000
586.000113,0,1141774,1154520,12644,585072.000000,59443336.000000
587.000113,0,1143732,1156498,12660,586072.000000,59543628.000000
588.000113,0,1145708,1158499,12689,587072.000000,59650780.000000
589.000113,0,1147622,1160425,12703,588072.000000,59748176.000000
590.000113,0,1149585,1162416,12728,589072.000000,59849120.000000
591.000113,0,1151561,1164411,12747,590072.000000,59950548.000000
592.000113,0,1153515,1166399,12775,591072.000000,60051664.000000
593.000113,0,1155483,1168396,12813,592072.000000,60156884.000000
594.000113,0,1157453,1170386,12828,593072.000000,60258388.000000
595.000113,0,1159436,1172392,12846,594072.000000,60365404.000000
596.000113,0,1161417,1174380,12862,595072.000000,60469868.000000
597.000113,0,1163387,1176363,12875,596072.000000,60570312.000000
598.000113,0,1165368,1178359,12888,597072.000000,60671608.000000
599.000113,0,1167351,1180361,12904,598072.000000,60774624.000000
