time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000174,0,944301,955153,10736,482997.000000,49292868.000000
484.000174,0,946233,957110,10776,483997.000000,49394008.000000
485.000174,0,948215,959122,10798,484997.000000,49499752.000000
486.000174,0,950186,961098,10813,485997.000000,49603560.000000
487.000174,0,952159,963090,10826,486997.000000,49705544.000000
488.000174,0,954124,965072,10849,487997.000000,49807652.000000
489.000174,0,956056,967026,10867,488997.000000,49906280.000000
490.000174,0,958021,969022,10899,489997.000000,50008900.000000
491.000174,0,959985,971006,10918,490997.000000,50110548.000000
492.000174,0,961949,973001,10945,491997.000000,50212576.000000
493.000174,0,963874,974949,10971,492997.000000,50311468.000000
494.000174,0,965827,976931,10999,493997.000000,50412324.000000
495.000174,0,967806,978920,11014,494997.000000,50515872.000000
496.000174,0,969776,980924,11037,495997.000000,50619296.000000
497.000174,0,971751,982926,11068,496997.000000,50725828.000000
498.000174,0,973691,984886,11095,497997.000000,50825720.000000
499.000174,0,975658,986874,11116,498997.000000,50926708.000000
500.000174,0,977623,988873,11139,499997.000000,51030444.000000
501.000174,0,979581,990850,11164,500997.000000,51131740.000000
502.000174,0,981517,992809,11195,501997.000000,51232516.000000
503.000174,0,983454,994779,11211,502997.000000,51332936.000000
504.000174,0,985410,996747,11236,503997.000000,51435796.000000
505.000174,0,987358,998708,11253,504997.000000,51535328.000000
506.000174,0,989284,1000662,11274,505997.000000,51633612.000000
507.000174,0,991266,1002671,11293,506997.000000,51737880.000000
508.000174,0,993226,1004646,11318,507997.000000,51840968.000000
509.000174,0,995179,1006618,11341,508997.000000,51941384.000000
510.000174,0,997152,1008625,11362,509997.000000,52046284.000000
511.000174,0,999125,1010610,11380,510997.000000,52149984.000000
512.000174,0,1001103,1012608,11401,511997.000000,52254056.000000
513.000174,0,1003043,1014575,11430,512997.000000,52353980.000000
514.000174,0,1005015,1016568,11449,513997.000000,52456756.000000
515.000174,0,1006976,1018547,11470,514997.000000,52557680.000000
516.000174,0,1008943,1020542,11496,515997.000000,52659760.000000
517.000174,0,1010895,1022520,11516,516997.000000,52760332.000000
518.000174,0,1012873,1024523,11548,517997.000000,52866336.000000
519.000174,0,1014809,1026482,11577,518997.000000,52965800.000000
520.000174,0,1016787,1028492,11597,519997.000000,53071728.000000
521.000174,0,1018754,1030475,11616,520997.000000,53173972.000000
522.000174,0,1020719,1032461,11635,521997.000000,53275736.000000
523.000174,0,1022684,1034454,11668,522997.000000,53379492.000000
524.000174,0,1024661,1036465,11697,523997.000000,53485260.000000
525.000174,0,1026608,1038433,11722,524997.000000,53585608.000000
526.000174,0,1028586,1040431,11742,525997.000000,53689692.000000
527.000174,0,1030551,1042428,11774,526997.000000,53793144.000000
528.000174,0,1032511,1044405,11792,527997.000000,53893516.000000
529.000174,0,1034482,1046395,11809,528997.000000,53996208.000000
530.000174,0,1036460,1048394,11827,529997.000000,54099932.000000
531.000174,0,1038429,1050380,11849,530997.000000,54202576.000000
532.000174,0,1040386,1052354,11864,531997.000000,54302800.000000
533.000174,0,1042354,1054338,11884,532997.000000,54403772.000000
534.000174,0,1044324,1056330,11908,533997.000000,54508460.000000
535.000174,0,1046276,1058324,11943,534997.000000,54611920.000000
536.000174,0,1048256,1060311,11957,535997.000000,54714700.000000
537.000174,0,1050230,1062324,11983,536997.000000,54819152.000000
538.000174,0,1052151,1064258,12008,537997.000000,54918092.000000
539.000174,0,1054104,1066241,12029,538997.000000,55018704.000000
540.000174,0,1056072,1068234,12066,539997.000000,55125044.000000
541.000174,0,1058016,1070217,12094,540997.000000,55227632.000000
542.000174,0,1059982,1072202,12119,541997.000000,55330576.000000
543.000174,0,1061944,1074193,12141,542997.000000,55431440.000000
544.000174,0,1063923,1076195,12163,543997.000000,55536020.000000
545.000174,0,1065900,1078189,12184,544997.000000,55639556.000000
546.000174,0,1067884,1080199,12210,545997.000000,55746756.000000
547.000174,0,1069849,1082176,12227,546997.000000,55847760.000000
548.000174,0,1071817,1084170,12255,547997.000000,55951340.000000
549.000174,0,1073744,1086127,12281,548997.000000,56050148.000000
550.000174,0,1075704,1088109,12304,549997.000000,56152024.000000
551.000174,0,1077672,1090100,12322,550997.000000,56255040.000000
552.000174,0,1079650,1092100,12343,551997.000000,56359296.000000
553.000174,0,1081606,1094079,12367,552997.000000,56460984.000000
554.000174,0,1083563,1096053,12387,553997.000000,56561604.000000
555.000174,0,1085537,1098060,12421,554997.000000,56666572.000000
556.000174,0,1087456,1100002,12444,555997.000000,56764432.000000
557.000174,0,1089419,1101979,12456,556997.000000,56865112.000000
558.000174,0,1091391,1103963,12474,557997.000000,56966836.000000
559.000174,0,1093353,1105944,12489,558997.000000,57068708.000000
560.000174,0,1095315,1107929,12514,559997.000000,57171640.000000
561.000174,0,1097271,1109903,12534,560997.000000,57272100.000000
562.000174,0,1099225,1111879,12554,561997.000000,57371988.000000
563.000174,0,1101180,1113869,12591,562997.000000,57475604.000000
564.000174,0,1103148,1115879,12624,563997.000000,57581384.000000
565.000174,0,1105088,1117828,12641,564997.000000,57681156.000000
566.000174,0,1107050,1119816,12664,565997.000000,57782932.000000
567.000174,0,1109010,1121810,12703,566997.000000,57886848.000000
568.000174,0,1110918,1123741,12719,567997.000000,57984352.000000
569.000174,0,1112882,1125724,12743,568997.000000,58086052.000000
570.000174,0,1114837,1127704,12766,569997.000000,58187896.000000
571.000174,0,1116815,1129708,12786,570997.000000,58292096.000000
572.000174,0,1118747,1131656,12806,571997.000000,58391256.000000
573.000174,0,1120732,1133660,12821,572997.000000,58496804.000000
574.000174,0,1122705,1135650,12839,573997.000000,58600132.000000
575.000174,0,1124682,1137647,12860,574997.000000,58705112.000000
576.000174,0,1126659,1139653,12891,575997.000000,58811528.000000
577.000174,0,1128609,1141619,12906,576997.000000,58911792.000000
578.000174,0,1130588,1143619,12921,577997.000000,59015128.000000
579.000174,0,1132544,1145590,12945,578997.000000,59117032.000000
580.000174,0,1134515,1147582,12964,579997.000000,59218448.000000
581.000174,0,1136483,1149583,13001,580997.000000,59322752.000000
582.000174,0,1138456,1151582,13027,581997.000000,59426856.000000
583.000174,0,1140417,1153561,13051,582997.000000,59529104.000000
584.000174,0,1142327,1155500,13066,583997.000000,59626468.000000
585.000174,0,1144303,1157500,13092,584997.000000,59732280.000000
586.000174,0,1146281,1159504,13112,585997.000000,59835880.000000
587.000174,0,1148245,1161493,13141,586997.000000,59940968.000000
588.000174,0,1150220,1163483,13156,587997.000000,60043816.000000
589.000174,0,1152185,1165474,13181,588997.000000,60146800.000000
590.000174,0,1154159,1167466,13204,589997.000000,60251024.000000
591.000174,0,1156128,1169474,13246,590997.000000,60356104.000000
592.000174,0,1158081,1171443,13261,591997.000000,60457620.000000
593.000174,0,1160022,1173421,13291,592997.000000,60558000.000000
594.000174,0,1161950,1175375,13324,593997.000000,60660104.000000
595.000174,0,1163925,1177372,13342,594997.000000,60761904.000000
596.000174,0,1165906,1179374,13361,595997.000000,60865604.000000
597.000174,0,1167856,1181347,13388,596997.000000,60966216.000000
598.000174,0,1169826,1183334,13408,597997.000000,61068012.000000
599.000174,0,1171798,1185334,13428,598997.000000,61170500.000000
