time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000064,0,949898,961190,11185,482795.500000,50155232.000000
484.000064,0,951878,963188,11204,483795.500000,50260724.000000
485.000064,0,953858,965178,11220,484795.500000,50363708.000000
486.000064,0,955805,967158,11248,485795.500000,50464212.000000
487.000064,0,957789,969157,11264,486795.500000,50569584.000000
488.000064,0,959756,971158,11294,487795.500000,50672852.000000
489.000064,0,961734,973149,11311,488795.500000,50775736.000000
490.000064,0,963714,975150,11331,489795.500000,50881124.000000
491.000064,0,965699,977139,11342,490795.500000,50985036.000000
492.000064,0,967650,979124,11374,491795.500000,51085728.000000
493.000064,0,969614,981111,11393,492795.500000,51187024.000000
494.000064,0,971584,983096,11410,493795.500000,51289380.000000
495.000064,0,973557,985092,11432,494795.500000,51391960.000000
496.000064,0,975534,987092,11452,495795.500000,51494600.000000
497.000064,0,977516,989110,11486,496795.500000,51601968.000000
498.000064,0,979489,991102,11507,497795.500000,51705092.000000
499.000064,0,981473,993102,11523,498795.500000,51809696.000000
500.000064,0,983457,995108,11542,499795.500000,51916664.000000
501.000064,0,985425,997094,11568,500795.500000,52019892.000000
502.000064,0,987394,999089,11589,501795.500000,52122924.000000
503.000064,0,989380,1001095,11604,502795.500000,52229156.000000
504.000064,0,991364,1003088,11621,503795.500000,52335168.000000
505.000064,0,993326,1005056,11632,504795.500000,52436016.000000
506.000064,0,995297,1007060,11652,505795.500000,52540404.000000
507.000064,0,997276,1009077,11695,506795.500000,52648120.000000
508.000064,0,999243,1011071,11723,507795.500000,52750752.000000
509.000064,0,1001227,1013070,11736,508795.500000,52854076.000000
510.000064,0,1003208,1015077,11756,509795.500000,52958796.000000
511.000064,0,1005192,1017077,11781,510795.500000,53065928.000000
512.000064,0,1007157,1019063,11802,511795.500000,53167356.000000
513.000064,0,1009135,1021055,11816,512795.500000,53270012.000000
514.000064,0,1011119,1023057,11830,513795.500000,53374540.000000
515.000064,0,1013097,1025072,11865,514795.500000,53481864.000000
516.000064,0,1015073,1027069,11895,515795.500000,53587916.000000
517.000064,0,1017040,1029079,11929,516795.500000,53692340.000000
518.000064,0,1019017,1031079,11963,517795.500000,53798148.000000
519.000064,0,1020979,1033062,11979,518795.500000,53899260.000000
520.000064,0,1022961,1035065,11999,519795.500000,54004664.000000
521.000064,0,1024937,1037074,12030,520795.500000,54110520.000000
522.000064,0,1026911,1039061,12046,521795.500000,54212992.000000
523.000064,0,1028868,1041042,12076,522795.500000,54315116.000000
524.000064,0,1030824,1043036,12105,523795.500000,54417864.000000
525.000064,0,1032797,1045045,12141,524795.500000,54523868.000000
526.000064,0,1034774,1047040,12164,525795.500000,54628708.000000
527.000064,0,1036729,1049025,12189,526795.500000,54730000.000000
528.000064,0,1038711,1051032,12211,527795.500000,54837188.000000
529.000064,0,1040697,1053033,12226,528795.500000,54943888.000000
530.000064,0,1042675,1055033,12251,529795.500000,55049964.000000
531.000064,0,1044651,1057024,12271,530795.500000,55153208.000000
532.000064,0,1046623,1059013,12287,531795.500000,55255304.000000
533.000064,0,1048604,1061019,12303,532795.500000,55359696.000000
534.000064,0,1050585,1063025,12331,533795.500000,55465604.000000
535.000064,0,1052562,1065026,12360,534795.500000,55571956.000000
536.000064,0,1054521,1067012,12387,535795.500000,55673824.000000
537.000064,0,1056496,1069001,12402,536795.500000,55776164.000000
538.000064,0,1058467,1070993,12421,537795.500000,55878720.000000
539.000064,0,1060456,1073002,12440,538795.500000,55985936.000000
540.000064,0,1062435,1075000,12461,539795.500000,56089320.000000
541.000064,0,1064406,1077001,12495,540795.500000,56194492.000000
542.000064,0,1066350,1078967,12514,541795.500000,56294736.000000
543.000064,0,1068328,1080974,12537,542795.500000,56398980.000000
544.000064,0,1070311,1082964,12553,543795.500000,56503960.000000
545.000064,0,1072280,1084961,12577,544795.500000,56606104.000000
546.000064,0,1074253,1086951,12595,545795.500000,56708744.000000
547.000064,0,1076220,1088941,12615,546795.500000,56810864.000000
548.000064,0,1078199,1090948,12644,547795.500000,56917556.000000
549.000064,0,1080180,1092943,12659,548795.500000,57021632.000000
550.000064,0,1082161,1094948,12678,549795.500000,57126312.000000
551.000064,0,1084133,1096931,12697,550795.500000,57229872.000000
552.000064,0,1086096,1098923,12720,551795.500000,57332528.000000
553.000064,0,1088071,1100938,12757,552795.500000,57439388.000000
554.000064,0,1090048,1102926,12774,553795.500000,57544124.000000
555.000064,0,1092013,1104922,12802,554795.500000,57646560.000000
556.000064,0,1093987,1106910,12820,555795.500000,57749224.000000
557.000064,0,1095968,1108911,12839,556795.500000,57852564.000000
558.000064,0,1097950,1110925,12865,557795.500000,57959524.000000
559.000064,0,1099936,1112921,12880,558795.500000,58065272.000000
560.000064,0,1101894,1114899,12902,559795.500000,58166240.000000
561.000064,0,1103868,1116896,12923,560795.500000,58269456.000000
562.000064,0,1105848,1118890,12942,561795.500000,58373000.000000
563.000064,0,1107820,1120889,12960,562795.500000,58476428.000000
564.000064,0,1109795,1122903,12998,563795.500000,58583296.000000
565.000064,0,1111778,1124905,13023,564795.500000,58689648.000000
566.000064,0,1113738,1126897,13051,565795.500000,58791160.000000
567.000064,0,1115719,1128900,13081,566795.500000,58897184.000000
568.000064,0,1117663,1130872,13101,567795.500000,58997824.000000
569.000064,0,1119647,1132881,13128,568795.500000,59105560.000000
570.000064,0,1121604,1134858,13151,569795.500000,59206816.000000
571.000064,0,1123579,1136857,13174,570795.500000,59310256.000000
572.000064,0,1125541,1138842,13196,571795.500000,59411960.000000
573.000064,0,1127521,1140851,13218,572795.500000,59516892.000000
574.000064,0,1129497,1142849,13247,573795.500000,59622492.000000
575.000064,0,1131475,1144852,13269,574795.500000,59728328.000000
576.000064,0,1133446,1146852,13299,575795.500000,59834040.000000
577.000064,0,1135421,1148846,13317,576795.500000,59937140.000000
578.000064,0,1137386,1150837,13345,577795.500000,60038912.000000
579.000064,0,1139358,1152833,13369,578795.500000,60141920.000000
580.000064,0,1141331,1154840,13400,579795.500000,60247080.000000
581.000064,0,1143308,1156837,13425,580795.500000,60351168.000000
582.000064,0,1145277,1158841,13455,581795.500000,60455848.000000
583.000064,0,1147264,1160840,13470,582795.500000,60562000.000000
584.000064,0,1149242,1162851,13500,583795.500000,60669128.000000
585.000064,0,1151218,1164843,13526,584795.500000,60774396.000000
586.000064,0,1153180,1166831,13548,585795.500000,60876032.000000
587.000064,0,1155153,1168830,13572,586795.500000,60979216.000000
588.000064,0,1157135,1170834,13593,587795.500000,61085164.000000
589.000064,0,1159111,1172826,13614,588795.500000,61189144.000000
590.000064,0,1161079,1174820,13634,589795.500000,61291992.000000
591.000064,0,1163064,1176818,13652,590795.500000,61398016.000000
592.000064,0,1165027,1178801,13673,591795.500000,61499344.000000
593.000064,0,1166996,1180793,13694,592795.500000,61601508.000000
594.000064,0,1168972,1182792,13708,593795.500000,61705984.000000
595.000064,0,1170945,1184791,13742,594795.500000,61810520.000000
596.000064,0,1172917,1186786,13763,595795.500000,61913288.000000
597.000064,0,1174898,1188784,13779,596795.500000,62017320.000000
598.000064,0,1176877,1190783,13799,597795.500000,62122548.000000
599.000064,0,1178852,1192779,13827,598795.500000,62228224.000000
