time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000354,0,877766,901209,23338,483589.000000,46406568.000000
486.000854,0,879729,903210,23382,484589.500000,46510768.000000
487.000354,0,881612,905120,23400,485589.000000,46606968.000000
488.000354,0,883580,907118,23430,486589.000000,46711568.000000
489.000354,0,885556,909126,23458,487589.000000,46816016.000000
490.000354,0,887520,911110,23478,488589.000000,46918328.000000
491.000354,0,889497,913121,23517,489589.000000,47024224.000000
492.000354,0,891433,915090,23543,490589.000000,47123868.000000
493.000354,0,893416,917101,23580,491589.000000,47229128.000000
494.000354,0,895378,919095,23605,492589.000000,47331424.000000
495.000354,0,897343,921087,23645,493589.000000,47436388.000000
496.000354,0,899296,923100,23689,494589.000000,47541072.000000
497.000354,0,901279,925087,23705,495589.000000,47645532.000000
498.000354,0,903222,927093,23750,496589.000000,47748592.000000
499.000354,0,905165,929054,23787,497589.000000,47850864.000000
500.000354,0,907131,931052,23806,498589.000000,47954164.000000
501.000354,0,909072,933019,23836,499589.000000,48056200.000000
502.000354,0,911022,934995,23871,500589.000000,48158840.000000
503.000354,0,912972,937006,23917,501589.000000,48262208.000000
504.000354,0,914914,938984,23954,502589.000000,48364448.000000
505.000354,0,916846,940957,24002,503589.000000,48466520.000000
506.000354,0,918816,942953,24034,504589.000000,48571864.000000
507.000354,0,920798,944953,24049,505589.000000,48676568.000000
508.000354,0,922774,946958,24070,506589.000000,48779516.000000
509.000354,0,924746,948963,24111,507589.000000,48884964.000000
510.000354,0,926709,950957,24141,508589.000000,48986836.000000
511.000354,0,928677,952955,24168,509589.000000,49090352.000000
512.000354,0,930645,954935,24189,510589.000000,49194104.000000
513.000354,0,932600,956938,24228,511589.000000,49297520.000000
514.000354,0,934527,958896,24255,512589.000000,49397212.000000
515.000354,0,936507,960924,24313,513589.000000,49503784.000000
516.000354,0,938452,962896,24340,514589.000000,49603856.000000
517.000354,0,940419,964899,24373,515589.000000,49708068.000000
518.000354,0,942382,966913,24414,516589.000000,49810772.000000
519.000354,0,944291,968868,24473,517589.000000,49911060.000000
520.000354,0,946270,970986,24604,518589.000000,50019032.000000
521.000354,0,948223,972962,24629,519589.000000,50120832.000000
522.000354,0,950208,974962,24643,520589.000000,50226244.000000
523.000354,0,952190,976952,24653,521589.000000,50329076.000000
524.000354,0,954168,978950,24675,522589.000000,50433592.000000
525.000354,0,956146,980943,24695,523589.000000,50537784.000000
526.000354,0,958113,983015,24783,524589.000000,50642800.000000
527.000354,0,960087,985000,24805,525589.000000,50746780.000000
528.000354,0,962069,987007,24824,526589.000000,50852152.000000
529.000354,0,964030,988988,24857,527589.000000,50956600.000000
530.000354,0,965970,990999,24919,528589.000000,51059952.000000
531.000354,0,967927,992982,24943,529589.000000,51162612.000000
532.000354,0,969909,994981,24962,530589.000000,51267288.000000
533.000354,0,971884,996977,24986,531589.000000,51370372.000000
534.000354,0,973848,998964,25011,532589.000000,51473744.000000
535.000354,0,975829,1001008,25075,533589.000000,51580892.000000
536.000354,0,977772,1002975,25091,534589.000000,51680976.000000
537.000354,0,979754,1005001,25141,535589.000000,51788148.000000
538.000354,0,981712,1006980,25162,536589.000000,51889088.000000
539.000354,0,983693,1008993,25192,537589.000000,51994428.000000
540.000354,0,985677,1010994,25211,538589.000000,52099612.000000
541.000354,0,987652,1012993,25230,539589.000000,52202552.000000
542.000354,0,989630,1014976,25244,540589.000000,52305812.000000
543.000354,0,991595,1016987,25287,541589.000000,52409784.000000
544.000354,0,993518,1018930,25307,542589.000000,52507868.000000
545.000354,0,995485,1020930,25332,543589.000000,52610404.000000
546.000354,0,997463,1022946,25381,544589.000000,52716268.000000
547.000354,0,999389,1024932,25422,545589.000000,52817440.000000
548.000354,0,1001337,1026912,25468,546589.000000,52919484.000000
549.000354,0,1003309,1028913,25493,547589.000000,53022768.000000
550.000354,0,1005291,1030915,25514,548589.000000,53128972.000000
551.000354,0,1007233,1032878,25537,549589.000000,53230548.000000
552.000354,0,1009212,1034900,25581,550589.000000,53336608.000000
553.000354,0,1011178,1036898,25602,551589.000000,53438724.000000
554.000354,0,1013136,1038881,25643,552589.000000,53542012.000000
555.000354,0,1015103,1040872,25662,553589.000000,53644072.000000
556.000354,0,1017059,1042847,25682,554589.000000,53744920.000000
557.000354,0,1019041,1044862,25711,555589.000000,53852212.000000
558.000354,0,1021017,1046856,25731,556589.000000,53955700.000000
559.000354,0,1022978,1048894,25800,557589.000000,54060288.000000
560.000354,0,1024901,1050831,25820,558589.000000,54159592.000000
561.000354,0,1026881,1052845,25852,559589.000000,54266076.000000
562.000354,0,1028795,1054777,25879,560589.000000,54364632.000000
563.000354,0,1030761,1056811,25939,561589.000000,54470120.000000
564.000354,0,1032713,1058804,25968,562589.000000,54572480.000000
565.000354,0,1034688,1060806,26010,563589.000000,54676940.000000
566.000354,0,1036641,1062796,26036,564589.000000,54778700.000000
567.000354,0,1038608,1064791,26073,565589.000000,54882268.000000
568.000354,0,1040590,1066806,26100,566589.000000,54989384.000000
569.000354,0,1042534,1068769,26125,567589.000000,55091568.000000
570.000354,0,1044513,1070778,26159,568589.000000,55197816.000000
571.000354,0,1046483,1072783,26190,569589.000000,55302068.000000
572.000354,0,1048439,1074772,26217,570589.000000,55404728.000000
573.000354,0,1050393,1076745,26250,571589.000000,55508432.000000
574.000354,0,1052332,1078721,26274,572589.000000,55609712.000000
575.000354,0,1054295,1080709,26301,573589.000000,55712284.000000
576.000354,0,1056272,1082706,26323,574589.000000,55816232.000000
577.000354,0,1058238,1084677,26340,575589.000000,55918248.000000
578.000354,0,1060205,1086749,26441,576589.000000,56024264.000000
579.000354,0,1062114,1088699,26464,577589.000000,56123520.000000
580.000354,0,1064070,1090706,26529,578589.000000,56227192.000000
581.000354,0,1066051,1092709,26549,579589.000000,56332884.000000
582.000354,0,1068013,1094719,26589,580589.000000,56436800.000000
583.000354,0,1069973,1096709,26633,581589.000000,56541128.000000
584.000354,0,1071930,1098711,26683,582589.000000,56645168.000000
585.000354,0,1073889,1100705,26702,583589.000000,56747952.000000
586.000354,0,1075863,1102691,26725,584589.000000,56850908.000000
587.000354,0,1077834,1104713,26776,585589.000000,56956660.000000
588.000354,0,1079742,1106641,26796,586589.000000,57053952.000000
589.000354,0,1081716,1108650,26816,587589.000000,57158084.000000
590.000354,0,1083635,1110591,26843,588589.000000,57257620.000000
591.000354,0,1085582,1112591,26905,589589.000000,57361340.000000
592.000354,0,1087529,1114574,26931,590589.000000,57463544.000000
593.000354,0,1089505,1116571,26956,591589.000000,57568860.000000
594.000354,0,1091461,1118552,26986,592589.000000,57672024.000000
595.000354,0,1093440,1120564,27007,593589.000000,57776928.000000
596.000354,0,1095399,1122552,27036,594589.000000,57880632.000000
597.000354,0,1097364,1124562,27098,595589.000000,57985952.000000
598.000354,0,1099305,1126551,27136,596589.000000,58089212.000000
599.000354,0,1101220,1128481,27160,597589.000000,58187872.000000
