time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000082,0,950584,962868,12176,482753.500000,50446172.000000
484.000082,0,952567,964884,12207,483753.500000,50553268.000000
485.000082,0,954538,966882,12238,484753.500000,50660272.000000
486.000082,0,956525,968880,12251,485753.500000,50764460.000000
487.000082,0,958509,970878,12263,486753.500000,50868064.000000
488.000082,0,960492,972885,12283,487753.500000,50975196.000000
489.000082,0,962472,974883,12305,488753.500000,51080944.000000
490.000082,0,964451,976883,12326,489753.500000,51184556.000000
491.000082,0,966426,978896,12358,490753.500000,51291768.000000
492.000082,0,968410,980909,12393,491753.500000,51399476.000000
493.000082,0,970387,982898,12410,492753.500000,51502708.000000
494.000082,0,972361,984890,12426,493753.500000,51604572.000000
495.000082,0,974348,986907,12448,494753.500000,51710388.000000
496.000082,0,976317,988910,12490,495753.500000,51816068.000000
497.000082,0,978291,990911,12513,496753.500000,51919160.000000
498.000082,0,980275,992914,12530,497753.500000,52024796.000000
499.000082,0,982261,994917,12549,498753.500000,52131192.000000
500.000082,0,984243,996914,12567,499753.500000,52236412.000000
501.000082,0,986226,998929,12596,500753.500000,52343168.000000
502.000082,0,988202,1000928,12621,501753.500000,52448568.000000
503.000082,0,990189,1002928,12635,502753.500000,52554308.000000
504.000082,0,992166,1004938,12666,503753.500000,52660792.000000
505.000082,0,994142,1006929,12683,504753.500000,52763168.000000
506.000082,0,996114,1008940,12714,505753.500000,52866816.000000
507.000082,0,998087,1010972,12780,506753.500000,52973872.000000
508.000082,0,1000027,1012936,12804,507753.500000,53073684.000000
509.000082,0,1002000,1014939,12828,508753.500000,53176988.000000
510.000082,0,1003978,1016948,12868,509753.500000,53283428.000000
511.000082,0,1005945,1018943,12892,510753.500000,53385880.000000
512.000082,0,1007920,1020956,12928,511753.500000,53493456.000000
513.000082,0,1009895,1022960,12956,512753.500000,53599636.000000
514.000082,0,1011874,1024972,12993,513753.500000,53706352.000000
515.000082,0,1013834,1026961,13024,514753.500000,53808308.000000
516.000082,0,1015805,1028954,13042,515753.500000,53910400.000000
517.000082,0,1017786,1030965,13067,516753.500000,54017324.000000
518.000082,0,1019757,1032962,13099,517753.500000,54123044.000000
519.000082,0,1021735,1034966,13121,518753.500000,54228688.000000
520.000082,0,1023712,1036980,13158,519753.500000,54336412.000000
521.000082,0,1025682,1038973,13189,520753.500000,54439952.000000
522.000082,0,1027658,1040966,13202,521753.500000,54542100.000000
523.000082,0,1029644,1042976,13228,522753.500000,54648884.000000
524.000082,0,1031619,1044969,13246,523753.500000,54751760.000000
525.000082,0,1033599,1046980,13271,524753.500000,54857956.000000
526.000082,0,1035578,1048981,13298,525753.500000,54964976.000000
527.000082,0,1037556,1050986,13320,526753.500000,55070056.000000
528.000082,0,1039531,1052994,13357,527753.500000,55177648.000000
529.000082,0,1041508,1055008,13391,528753.500000,55285140.000000
530.000082,0,1043491,1057010,13414,529753.500000,55391776.000000
531.000082,0,1045463,1059004,13437,530753.500000,55495140.000000
532.000082,0,1047445,1061003,13455,531753.500000,55598972.000000
533.000082,0,1049416,1062998,13476,532753.500000,55702076.000000
534.000082,0,1051402,1064999,13490,533753.500000,55808112.000000
535.000082,0,1053383,1067009,13518,534753.500000,55915208.000000
536.000082,0,1055365,1069018,13549,535753.500000,56022328.000000
537.000082,0,1057339,1071004,13564,536753.500000,56123976.000000
538.000082,0,1059322,1073017,13585,537753.500000,56229152.000000
539.000082,0,1061308,1075028,13613,538753.500000,56336928.000000
540.000082,0,1063273,1077009,13633,539753.500000,56438496.000000
541.000082,0,1065256,1079023,13658,540753.500000,56544664.000000
542.000082,0,1067241,1081024,13675,541753.500000,56651728.000000
543.000082,0,1069218,1083022,13701,542753.500000,56757576.000000
544.000082,0,1071189,1085006,13713,543753.500000,56859072.000000
545.000082,0,1073167,1087030,13749,544753.500000,56965080.000000
546.000082,0,1075146,1089031,13781,545753.500000,57071512.000000
547.000082,0,1077125,1091033,13803,546753.500000,57175816.000000
548.000082,0,1079105,1093037,13828,547753.500000,57281040.000000
549.000082,0,1081070,1095026,13851,548753.500000,57382428.000000
550.000082,0,1083051,1097034,13875,549753.500000,57488784.000000
551.000082,0,1085028,1099033,13902,550753.500000,57594444.000000
552.000082,0,1086994,1101019,13925,551753.500000,57696192.000000
553.000082,0,1088972,1103025,13942,552753.500000,57799780.000000
554.000082,0,1090942,1105023,13974,553753.500000,57905432.000000
555.000082,0,1092912,1107016,13998,554753.500000,58008136.000000
556.000082,0,1094894,1109023,14020,555753.500000,58113204.000000
557.000082,0,1096875,1111032,14050,556753.500000,58220072.000000
558.000082,0,1098854,1113028,14070,557753.500000,58325592.000000
559.000082,0,1100832,1115025,14088,558753.500000,58428492.000000
560.000082,0,1102807,1117035,14118,559753.500000,58534772.000000
561.000082,0,1104793,1119037,14136,560753.500000,58641436.000000
562.000082,0,1106771,1121046,14168,561753.500000,58749076.000000
563.000082,0,1108740,1123034,14189,562753.500000,58851144.000000
564.000082,0,1110723,1125048,14217,563753.500000,58958380.000000
565.000082,0,1112708,1127055,14234,564753.500000,59065540.000000
566.000082,0,1114688,1129056,14258,565753.500000,59171948.000000
567.000082,0,1116671,1131057,14280,566753.500000,59278080.000000
568.000082,0,1118649,1133061,14303,567753.500000,59382340.000000
569.000082,0,1120624,1135060,14330,568753.500000,59487660.000000
570.000082,0,1122606,1137070,14354,569753.500000,59594660.000000
571.000082,0,1124586,1139067,14376,570753.500000,59700932.000000
572.000082,0,1126561,1141057,14394,571753.500000,59803292.000000
573.000082,0,1128530,1143056,14419,572753.500000,59905868.000000
574.000082,0,1130513,1145069,14447,573753.500000,60012956.000000
575.000082,0,1132498,1147076,14473,574753.500000,60119788.000000
576.000082,0,1134472,1149082,14499,575753.500000,60223800.000000
577.000082,0,1136450,1151097,14540,576753.500000,60331516.000000
578.000082,0,1138430,1153088,14555,577753.500000,60434708.000000
579.000082,0,1140405,1155089,14579,578753.500000,60537640.000000
580.000082,0,1142370,1157072,14600,579753.500000,60639028.000000
581.000082,0,1144346,1159078,14622,580753.500000,60744088.000000
582.000082,0,1146320,1161079,14656,581753.500000,60849776.000000
583.000082,0,1148275,1163064,14681,582753.500000,60950400.000000
584.000082,0,1150259,1165070,14704,583753.500000,61057512.000000
585.000082,0,1152249,1167070,14715,584753.500000,61164644.000000
586.000082,0,1154232,1169063,14728,585753.500000,61268416.000000
587.000082,0,1156207,1171063,14748,586753.500000,61370768.000000
588.000082,0,1158190,1173065,14768,587753.500000,61476568.000000
589.000082,0,1160165,1175074,14801,588753.500000,61583768.000000
590.000082,0,1162140,1177069,14825,589753.500000,61687308.000000
591.000082,0,1164118,1179083,14854,590753.500000,61792496.000000
592.000082,0,1166090,1181088,14893,591753.500000,61899592.000000
593.000082,0,1168068,1183085,14915,592753.500000,62004312.000000
594.000082,0,1170040,1185080,14936,593753.500000,62106036.000000
595.000082,0,1172025,1187087,14951,594753.500000,62210688.000000
596.000082,0,1174002,1189100,14991,595753.500000,62318012.000000
597.000082,0,1175978,1191097,15014,596753.500000,62422220.000000
598.000082,0,1177959,1193098,15033,597753.500000,62526744.000000
599.000082,0,1179944,1195101,15051,598753.500000,62632400.000000
