time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000352,0,923201,947264,23961,481564.500000,48771748.000000
483.000352,0,925175,949270,23992,482564.500000,48876440.000000
484.000352,0,927140,951272,24025,483564.500000,48980208.000000
485.000352,0,929107,953285,24069,484564.500000,49084928.000000
486.000352,0,931079,955284,24100,485564.500000,49189176.000000
487.000352,0,933059,957286,24122,486564.500000,49293228.000000
488.000352,0,935038,959288,24142,487564.500000,49397952.000000
489.000352,0,937015,961283,24163,488564.500000,49502592.000000
490.000352,0,938980,963285,24198,489564.500000,49606504.000000
491.000352,0,940954,965286,24223,490564.500000,49710728.000000
492.000352,0,942921,967285,24260,491564.500000,49814384.000000
493.000352,0,944896,969292,24287,492564.500000,49919100.000000
494.000352,0,946855,971266,24307,493564.500000,50021464.000000
495.000352,0,948827,973277,24341,494564.500000,50125816.000000
496.000352,0,950797,975261,24361,495564.500000,50229120.000000
497.000352,0,952767,977257,24395,496564.500000,50333768.000000
498.000352,0,954735,979246,24411,497564.500000,50437480.000000
499.000352,0,956701,981252,24445,498564.500000,50541656.000000
500.000352,0,958666,983245,24478,499564.500000,50645560.000000
501.000352,0,960629,985261,24525,500564.500000,50749872.000000
502.000352,0,962599,987252,24545,501564.500000,50853272.000000
503.000352,0,964578,989255,24567,502564.500000,50958552.000000
504.000352,0,966544,991266,24619,503564.500000,51064044.000000
505.000352,0,968512,993285,24662,504564.500000,51168900.000000
506.000352,0,970486,995269,24680,505564.500000,51271976.000000
507.000352,0,972450,997287,24725,506564.500000,51376312.000000
508.000352,0,974412,999302,24785,507564.500000,51480368.000000
509.000352,0,976391,1001304,24801,508564.500000,51584736.000000
510.000352,0,978357,1003294,24833,509564.500000,51689024.000000
511.000352,0,980315,1005289,24866,510564.500000,51792012.000000
512.000352,0,982292,1007298,24897,511564.500000,51898624.000000
513.000352,0,984255,1009279,24916,512564.500000,52001260.000000
514.000352,0,986232,1011304,24962,513564.500000,52107972.000000
515.000352,0,988217,1013297,24984,514564.500000,52213796.000000
516.000352,0,990189,1015307,25016,515564.500000,52318776.000000
517.000352,0,992134,1017299,25055,516564.500000,52420892.000000
518.000352,0,994108,1019306,25089,517564.500000,52525868.000000
519.000352,0,996076,1021304,25122,518564.500000,52629476.000000
520.000352,0,998038,1023289,25145,519564.500000,52731608.000000
521.000352,0,1000012,1025290,25169,520564.500000,52835576.000000
522.000352,0,1001981,1027285,25196,521564.500000,52939812.000000
523.000352,0,1003958,1029300,25235,522564.500000,53046404.000000
524.000352,0,1005915,1031295,25269,523564.500000,53148736.000000
525.000352,0,1007871,1033273,25302,524564.500000,53250984.000000
526.000352,0,1009840,1035287,25337,525564.500000,53356296.000000
527.000352,0,1011808,1037278,25360,526564.500000,53460656.000000
528.000352,0,1013778,1039288,25405,527564.500000,53566540.000000
529.000352,0,1015752,1041300,25441,528564.500000,53671264.000000
530.000352,0,1017712,1043289,25469,529564.500000,53773552.000000
531.000352,0,1019692,1045284,25488,530564.500000,53877740.000000
532.000352,0,1021661,1047292,25520,531564.500000,53981772.000000
533.000352,0,1023647,1049283,25537,532564.500000,54087408.000000
534.000352,0,1025610,1051290,25576,533564.500000,54191832.000000
535.000352,0,1027567,1053275,25603,534564.500000,54294136.000000
536.000352,0,1029545,1055280,25633,535564.500000,54398812.000000
537.000352,0,1031505,1057269,25655,536564.500000,54501332.000000
538.000352,0,1033485,1059271,25679,537564.500000,54607040.000000
539.000352,0,1035466,1061280,25705,538564.500000,54712964.000000
540.000352,0,1037434,1063273,25729,539564.500000,54816588.000000
541.000352,0,1039402,1065269,25760,540564.500000,54920228.000000
542.000352,0,1041367,1067261,25787,541564.500000,55023888.000000
543.000352,0,1043347,1069262,25811,542564.500000,55128992.000000
544.000352,0,1045324,1071270,25839,543564.500000,55232888.000000
545.000352,0,1047305,1073271,25857,544564.500000,55338120.000000
546.000352,0,1049268,1075287,25914,545564.500000,55442664.000000
547.000352,0,1051242,1077286,25937,546564.500000,55546080.000000
548.000352,0,1053212,1079299,25978,547564.500000,55651176.000000
549.000352,0,1055189,1081296,26006,548564.500000,55756016.000000
550.000352,0,1057146,1083286,26029,549564.500000,55857800.000000
551.000352,0,1059125,1085293,26062,550564.500000,55964196.000000
552.000352,0,1061090,1087290,26092,551564.500000,56067500.000000
553.000352,0,1063048,1089267,26123,552564.500000,56170232.000000
554.000352,0,1065018,1091299,26173,553564.500000,56275056.000000
555.000352,0,1066987,1093314,26229,554564.500000,56380584.000000
556.000352,0,1068955,1095316,26257,555564.500000,56484076.000000
557.000352,0,1070941,1097338,26292,556564.500000,56591292.000000
558.000352,0,1072917,1099338,26315,557564.500000,56696520.000000
559.000352,0,1074889,1101332,26337,558564.500000,56799632.000000
560.000352,0,1076858,1103333,26370,559564.500000,56903812.000000
561.000352,0,1078840,1105334,26388,560564.500000,57008592.000000
562.000352,0,1080822,1107348,26417,561564.500000,57114356.000000
563.000352,0,1082803,1109341,26434,562564.500000,57219020.000000
564.000352,0,1084774,1111342,26459,563564.500000,57323344.000000
565.000352,0,1086750,1113357,26496,564564.500000,57429224.000000
566.000352,0,1088725,1115350,26519,565564.500000,57534016.000000
567.000352,0,1090704,1117351,26538,566564.500000,57638288.000000
568.000352,0,1092685,1119353,26565,567564.500000,57743200.000000
569.000352,0,1094658,1121362,26595,568564.500000,57847548.000000
570.000352,0,1096633,1123369,26626,569564.500000,57953292.000000
571.000352,0,1098614,1125364,26652,570564.500000,58059024.000000
572.000352,0,1100581,1127358,26670,571564.500000,58162020.000000
573.000352,0,1102560,1129353,26690,572564.500000,58266716.000000
574.000352,0,1104538,1131359,26711,573564.500000,58371428.000000
575.000352,0,1106507,1133348,26736,574564.500000,58475016.000000
576.000352,0,1108489,1135356,26757,575564.500000,58580312.000000
577.000352,0,1110455,1137353,26791,576564.500000,58684932.000000
578.000352,0,1112425,1139341,26810,577564.500000,58788244.000000
579.000352,0,1114404,1141366,26854,578564.500000,58894496.000000
580.000352,0,1116373,1143363,26885,579564.500000,58998728.000000
581.000352,0,1118345,1145357,26912,580564.500000,59103332.000000
582.000352,0,1120328,1147378,26938,581564.500000,59208396.000000
583.000352,0,1122308,1149370,26958,582564.500000,59313320.000000
584.000352,0,1124283,1151364,26977,583564.500000,59417424.000000
585.000352,0,1126262,1153368,26997,584564.500000,59522168.000000
586.000352,0,1128244,1155373,27025,585564.500000,59627936.000000
587.000352,0,1130211,1157365,27045,586564.500000,59730732.000000
588.000352,0,1132189,1159360,27067,587564.500000,59835012.000000
589.000352,0,1134161,1161357,27098,588564.500000,59939708.000000
590.000352,0,1136135,1163357,27115,589564.500000,60043412.000000
591.000352,0,1138120,1165376,27138,590564.500000,60149628.000000
592.000352,0,1140083,1167364,27179,591564.500000,60252620.000000
593.000352,0,1142050,1169374,27213,592564.500000,60356424.000000
594.000352,0,1144028,1171366,27238,593564.500000,60461548.000000
595.000352,0,1145996,1173369,27261,594564.500000,60564976.000000
596.000352,0,1147966,1175357,27286,595564.500000,60668200.000000
597.000352,0,1149937,1177357,27312,596564.500000,60771084.000000
598.000352,0,1151909,1179337,27325,597564.500000,60874844.000000
599.000352,0,1153892,1181348,27355,598564.500000,60980808.000000
