time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000060,0,898750,913121,14267,482350.500000,46982960.000000
484.000060,0,900729,915125,14295,483350.500000,47088224.000000
485.000060,0,902638,917056,14315,484350.500000,47185936.000000
486.000060,0,904612,919075,14362,485350.500000,47290904.000000
487.000060,0,906509,920994,14383,486350.500000,47387960.000000
488.000060,0,908482,922989,14400,487350.500000,47490860.000000
489.000060,0,910453,924988,14423,488350.500000,47595068.000000
490.000060,0,912380,926930,14456,489350.500000,47696620.000000
491.000060,0,914321,928910,14482,490350.500000,47798828.000000
492.000060,0,916286,930895,14508,491350.500000,47901472.000000
493.000060,0,918238,932868,14524,492350.500000,48002420.000000
494.000060,0,920190,934839,14544,493350.500000,48104100.000000
495.000060,0,922160,936832,14566,494350.500000,48207348.000000
496.000060,0,924065,938760,14599,495350.500000,48306624.000000
497.000060,0,926004,940746,14630,496350.500000,48407596.000000
498.000060,0,927957,942707,14656,497350.500000,48509672.000000
499.000060,0,929908,944690,14674,498350.500000,48611092.000000
500.000060,0,931869,946666,14694,499350.500000,48713916.000000
501.000060,0,933826,948651,14726,500350.500000,48816992.000000
502.000060,0,935730,950574,14742,501350.500000,48914792.000000
503.000060,0,937706,952569,14762,502350.500000,49018172.000000
504.000060,0,939637,954529,14786,503350.500000,49117860.000000
505.000060,0,941583,956501,14812,504350.500000,49218520.000000
506.000060,0,943479,958424,14842,505350.500000,49317352.000000
507.000060,0,945419,960402,14888,506350.500000,49419828.000000
508.000060,0,947278,962278,14902,507350.500000,49514796.000000
509.000060,0,949237,964260,14921,508350.500000,49616552.000000
510.000060,0,951206,966274,14961,509350.500000,49721520.000000
511.000060,0,953161,968242,14977,510350.500000,49822684.000000
512.000060,0,955096,970194,15003,511350.500000,49924160.000000
513.000060,0,956987,972105,15017,512350.500000,50020780.000000
514.000060,0,958956,974098,15038,513350.500000,50122776.000000
515.000060,0,960927,976093,15054,514350.500000,50224968.000000
516.000060,0,962908,978095,15078,515350.500000,50331512.000000
517.000060,0,964862,980076,15112,516350.500000,50434672.000000
518.000060,0,966839,982075,15132,517350.500000,50538404.000000
519.000060,0,968815,984082,15153,518350.500000,50641628.000000
520.000060,0,970742,986020,15181,519350.500000,50741956.000000
521.000060,0,972678,987994,15212,520350.500000,50843552.000000
522.000060,0,974591,989931,15235,521350.500000,50942396.000000
523.000060,0,976533,991898,15267,522350.500000,51044572.000000
524.000060,0,978438,993842,15290,523350.500000,51144028.000000
525.000060,0,980363,995790,15324,524350.500000,51244424.000000
526.000060,0,982320,997789,15355,525350.500000,51346816.000000
527.000060,0,984279,999772,15392,526350.500000,51449972.000000
528.000060,0,986238,1001754,15409,527350.500000,51552312.000000
529.000060,0,988189,1003735,15450,528350.500000,51656140.000000
530.000060,0,990119,1005701,15478,529350.500000,51757076.000000
531.000060,0,992010,1007615,15503,530350.500000,51854100.000000
532.000060,0,993988,1009614,15524,531350.500000,51959628.000000
533.000060,0,995887,1011524,15539,532350.500000,52056976.000000
534.000060,0,997863,1013534,15567,533350.500000,52162624.000000
535.000060,0,999806,1015505,15592,534350.500000,52263016.000000
536.000060,0,1001743,1017473,15625,535350.500000,52364556.000000
537.000060,0,1003720,1019473,15642,536350.500000,52468276.000000
538.000060,0,1005671,1021449,15678,537350.500000,52571876.000000
539.000060,0,1007651,1023465,15704,538350.500000,52676984.000000
540.000060,0,1009607,1025430,15720,539350.500000,52778908.000000
541.000060,0,1011560,1027410,15754,540350.500000,52882036.000000
542.000060,0,1013441,1029322,15778,541350.500000,52979188.000000
543.000060,0,1015418,1031328,15808,542350.500000,53083924.000000
544.000060,0,1017353,1033292,15827,543350.500000,53183528.000000
545.000060,0,1019273,1035227,15855,544350.500000,53283996.000000
546.000060,0,1021233,1037219,15887,545350.500000,53387496.000000
547.000060,0,1023199,1039214,15911,546350.500000,53490564.000000
548.000060,0,1025149,1041181,15935,547350.500000,53592136.000000
549.000060,0,1027106,1043183,15980,548350.500000,53696148.000000
550.000060,0,1028982,1045078,15996,549350.500000,53792584.000000
551.000060,0,1030950,1047076,16021,550350.500000,53895648.000000
552.000060,0,1032915,1049054,16043,551350.500000,53998520.000000
553.000060,0,1034824,1050990,16064,552350.500000,54096900.000000
554.000060,0,1036781,1052981,16090,553350.500000,54199416.000000
555.000060,0,1038704,1054914,16112,554350.500000,54298872.000000
556.000060,0,1040671,1056925,16146,555350.500000,54403340.000000
557.000060,0,1042648,1058916,16166,556350.500000,54506312.000000
558.000060,0,1044603,1060886,16184,557350.500000,54607168.000000
559.000060,0,1046569,1062900,16220,558350.500000,54710676.000000
560.000060,0,1048545,1064912,16257,559350.500000,54816920.000000
561.000060,0,1050511,1066885,16274,560350.500000,54920204.000000
562.000060,0,1052472,1068873,16290,561350.500000,55022740.000000
563.000060,0,1054414,1070851,16339,562350.500000,55126244.000000
564.000060,0,1056343,1072801,16352,563350.500000,55225612.000000
565.000060,0,1058307,1074796,16380,564350.500000,55329240.000000
566.000060,0,1060172,1076686,16415,565350.500000,55426668.000000
567.000060,0,1062087,1078615,16434,566350.500000,55524800.000000
568.000060,0,1063952,1080496,16444,567350.500000,55620084.000000
569.000060,0,1065918,1082494,16477,568350.500000,55724296.000000
570.000060,0,1067881,1084478,16494,569350.500000,55825644.000000
571.000060,0,1069856,1086479,16518,570350.500000,55930372.000000
572.000060,0,1071827,1088469,16538,571350.500000,56032712.000000
573.000060,0,1073800,1090471,16560,572350.500000,56135864.000000
574.000060,0,1075782,1092465,16580,573350.500000,56240936.000000
575.000060,0,1077722,1094427,16609,574350.500000,56343472.000000
576.000060,0,1079649,1096387,16637,575350.500000,56443660.000000
577.000060,0,1081606,1098395,16676,576350.500000,56546896.000000
578.000060,0,1083507,1100299,16693,577350.500000,56644992.000000
579.000060,0,1085450,1102271,16721,578350.500000,56746108.000000
580.000060,0,1087400,1104249,16745,579350.500000,56847356.000000
581.000060,0,1089365,1106230,16763,580350.500000,56948824.000000
582.000060,0,1091318,1108207,16790,581350.500000,57051268.000000
583.000060,0,1093277,1110192,16811,582350.500000,57153772.000000
584.000060,0,1095208,1112149,16831,583350.500000,57254028.000000
585.000060,0,1097168,1114131,16867,584350.500000,57358508.000000
586.000060,0,1099136,1116160,16915,585350.500000,57464132.000000
587.000060,0,1101079,1118125,16940,586350.500000,57565304.000000
588.000060,0,1103048,1120116,16964,587350.500000,57668300.000000
589.000060,0,1105018,1122105,16984,588350.500000,57771420.000000
590.000060,0,1106972,1124081,17000,589350.500000,57872816.000000
591.000060,0,1108891,1126028,17043,590350.500000,57973668.000000
592.000060,0,1110795,1127968,17068,591350.500000,58071888.000000
593.000060,0,1112769,1129971,17099,592350.500000,58176688.000000
594.000060,0,1114695,1131920,17114,593350.500000,58275928.000000
595.000060,0,1116673,1133936,17158,594350.500000,58381512.000000
596.000060,0,1118637,1135925,17178,595350.500000,58483132.000000
597.000060,0,1120576,1137932,17257,596350.500000,58586372.000000
598.000060,0,1122543,1139928,17284,597350.500000,58690640.000000
599.000060,0,1124458,1141873,17304,598350.500000,58788780.000000
