time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000354,0,201123,759803,558593,481853.500000,10704360.000000
483.000354,0,202310,761074,558671,482853.500000,10766664.000000
484.000354,0,203388,762270,558781,483853.500000,10823309.000000
485.000354,0,204605,763667,558955,484853.500000,10887464.000000
486.000354,0,205587,764723,559079,485853.500000,10938662.000000
487.000354,0,206722,766212,559413,486853.500000,10998664.000000
488.000854,0,207812,767553,559685,487854.000000,11056319.000000
489.001354,0,209147,769294,560025,488854.500000,11126718.000000
490.000354,0,210107,770391,560224,489853.500000,11177227.000000
491.001354,0,211392,771856,560395,490854.500000,11244739.000000
492.001354,0,212508,773184,560569,491854.500000,11303282.000000
493.000354,0,214098,775144,560928,492853.500000,11387442.000000
494.004854,0,215279,776455,561048,493858.000000,11449409.000000
495.000354,0,216895,778573,561560,494853.500000,11535380.000000
496.000354,0,218186,780064,561807,495853.500000,11603405.000000
497.000354,0,219698,782136,562247,496853.500000,11683804.000000
498.000354,0,221291,784860,563488,497853.500000,11769332.000000
499.033354,0,221661,785201,563511,498886.500000,11788633.000000
500.004354,0,222415,786110,563625,499857.500000,11828424.000000
501.000354,0,223407,787244,563748,500853.500000,11880478.000000
502.000354,0,224560,788511,563850,501853.500000,11941110.000000
503.000354,0,225619,789715,563993,502853.500000,11996966.000000
504.003354,0,226021,790112,564007,503856.500000,12017903.000000
505.000354,0,227260,791596,564228,504853.500000,12083536.000000
506.000354,0,228591,793054,564340,505853.500000,12153423.000000
507.016854,0,229574,794158,564532,506870.000000,12205069.000000
508.000354,0,230770,795595,564721,507853.500000,12268209.000000
509.003854,0,232002,797068,564962,508857.000000,12333004.000000
510.000354,0,233296,798660,565304,509853.500000,12401519.000000
511.006354,0,234281,799945,565516,510859.500000,12452960.000000
512.016854,0,234839,800495,565598,511870.000000,12481926.000000
513.000354,0,236213,802042,565738,512853.500000,12554114.000000
514.000354,0,237632,803618,565894,513853.500000,12628734.000000
515.018854,0,239028,805210,566138,514872.000000,12702318.000000
516.000354,0,239393,805609,566143,515853.500000,12721168.000000
517.004354,0,240939,807348,566292,516857.500000,12802928.000000
518.000354,0,242152,809081,566811,517853.500000,12867502.000000
519.000354,0,243492,810913,567343,518853.500000,12938959.000000
520.000354,0,244471,812018,567423,519853.500000,12990251.000000
521.000354,0,245962,813845,567777,520853.500000,13069400.000000
522.000354,0,247517,815632,567986,521853.500000,13151608.000000
523.000354,0,248960,817518,568463,522853.500000,13228126.000000
524.000354,0,250393,819142,568604,523853.500000,13303359.000000
525.000354,0,252009,821040,568866,524853.500000,13388900.000000
526.000354,0,253448,822867,569285,525853.500000,13465203.000000
527.000354,0,254875,824455,569471,526853.500000,13540227.000000
528.000354,0,256198,826128,569845,527853.500000,13609900.000000
529.000354,0,257472,827753,570196,528853.500000,13677046.000000
530.000354,0,258520,828833,570234,529853.500000,13731470.000000
531.000354,0,259842,830328,570367,530853.500000,13800774.000000
532.002354,0,261236,831985,570662,531855.500000,13874488.000000
533.000354,0,261945,832713,570681,532853.500000,13911093.000000
534.000354,0,263404,834417,570910,533853.500000,13987842.000000
535.000354,0,264564,835671,570992,534853.500000,14048304.000000
536.005354,0,265985,837246,571158,535858.500000,14123041.000000
537.002854,0,267480,838867,571302,536856.000000,14201400.000000
538.000354,0,269131,841134,571902,537853.500000,14289394.000000
539.000354,0,270643,843143,572391,538853.500000,14369482.000000
540.000354,0,272059,844901,572719,539853.500000,14444297.000000
541.000354,0,273449,846546,572981,540853.500000,14517504.000000
542.006854,0,274811,848094,573147,541860.000000,14588681.000000
543.000354,0,276176,849816,573529,542853.500000,14660609.000000
544.000354,0,277582,851377,573681,543853.500000,14734872.000000
545.010854,0,278829,852815,573883,544864.000000,14800787.000000
546.000354,0,280387,854775,574235,545853.500000,14883614.000000
547.000354,0,281910,856721,574698,546853.500000,14964702.000000
548.000354,0,283233,858272,574955,547853.500000,15034403.000000
549.000354,0,284591,859875,575151,548853.500000,15105954.000000
550.000354,0,286100,861643,575393,549853.500000,15185616.000000
551.000354,0,287661,863405,575620,550853.500000,15267736.000000
552.000354,0,289361,865303,575836,551853.500000,15357679.000000
553.000354,0,290920,867147,576082,552853.500000,15439888.000000
554.000354,0,292290,868745,576377,553853.500000,15512352.000000
555.000354,0,293770,870607,576718,554853.500000,15590704.000000
556.000854,0,295337,872327,576907,555854.000000,15673544.000000
557.000354,0,296677,873856,577063,556853.500000,15743884.000000
558.000354,0,298271,875885,577517,557853.500000,15828824.000000
559.000354,0,299931,877826,577734,558853.500000,15916666.000000
560.000354,0,301558,879796,578144,559853.500000,16003010.000000
561.000354,0,302970,881468,578369,560853.500000,16077070.000000
562.000354,0,304297,882929,578538,561853.500000,16146617.000000
563.000354,0,305764,884681,578780,562853.500000,16223823.000000
564.000354,0,307166,886536,579254,563853.500000,16298300.000000
565.000354,0,308627,888148,579421,564853.500000,16374582.000000
566.000354,0,310163,889933,579659,565853.500000,16455488.000000
567.003354,0,311671,891736,579965,566856.500000,16535428.000000
568.000354,0,313168,893470,580194,567853.500000,16614114.000000
569.000354,0,314605,895070,580377,568853.500000,16689524.000000
570.000354,0,316152,897088,580796,569853.500000,16771526.000000
571.000354,0,317634,898722,580967,570853.500000,16849484.000000
572.005854,0,319117,900513,581314,571859.000000,16927886.000000
573.000354,0,320319,901905,581443,572853.500000,16990668.000000
574.000354,0,322044,903925,581762,573853.500000,17082408.000000
575.000354,0,323684,905862,582035,574853.500000,17169220.000000
576.000354,0,325336,907888,582420,575853.500000,17256452.000000
577.000354,0,326475,909069,582483,576853.500000,17315656.000000
578.000354,0,328179,910911,582601,577853.500000,17405474.000000
579.000354,0,329917,912996,582951,578853.500000,17497856.000000
580.005854,0,331543,914768,583108,579859.000000,17583578.000000
581.000354,0,332831,916217,583262,580853.500000,17651356.000000
582.000354,0,334380,917993,583487,581853.500000,17733082.000000
583.000354,0,335925,919680,583678,582853.500000,17814546.000000
584.006854,0,337361,921234,583787,583860.000000,17889760.000000
585.000354,0,338763,922777,583917,584853.500000,17963152.000000
586.000354,0,340220,924448,584098,585853.500000,18039416.000000
587.008854,0,341507,925813,584260,586862.000000,18106610.000000
588.000354,0,342772,927454,584568,587853.500000,18173740.000000
589.000354,0,344325,929100,584677,588853.500000,18255186.000000
590.000354,0,345962,930864,584802,589853.500000,18341402.000000
591.000354,0,347537,932752,585094,590853.500000,18424584.000000
592.000354,0,349018,934994,585858,591853.500000,18503080.000000
593.000354,0,350349,936363,585911,592853.500000,18572420.000000
594.000354,0,351707,937942,586105,593853.500000,18643684.000000
595.000354,0,353342,939860,586373,594853.500000,18729582.000000
596.000354,0,354911,941641,586574,595853.500000,18812120.000000
597.000354,0,356558,943528,586848,596853.500000,18898948.000000
598.000354,0,358171,945454,587166,597853.500000,18984546.000000
599.000354,0,359820,947436,587485,598853.500000,19072046.000000
