time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000304,0,943416,955630,12112,482924.500000,49797148.000000
484.000304,0,945388,957628,12137,483924.500000,49901000.000000
485.000304,0,947362,959619,12149,484924.500000,50003280.000000
486.000304,0,949343,961631,12178,485924.500000,50110344.000000
487.000304,0,951317,963625,12203,486924.500000,50215508.000000
488.000304,0,953275,965598,12220,487924.500000,50316336.000000
489.000304,0,955245,967613,12260,488924.500000,50420572.000000
490.000304,0,957186,969558,12275,489924.500000,50520532.000000
491.000304,0,959141,971552,12302,490924.500000,50621532.000000
492.000304,0,961122,973558,12328,491924.500000,50728372.000000
493.000304,0,963100,975564,12356,492924.500000,50833876.000000
494.000304,0,965092,977567,12371,493924.500000,50941368.000000
495.000304,0,967070,979572,12396,494924.500000,51045940.000000
496.000304,0,969015,981534,12415,495924.500000,51145848.000000
497.000304,0,970976,983533,12451,496924.500000,51249616.000000
498.000304,0,972942,985524,12470,497924.500000,51351352.000000
499.000304,0,974918,987520,12499,498924.500000,51456064.000000
500.000304,0,976878,989513,12525,499924.500000,51557952.000000
501.000304,0,978847,991499,12551,500924.500000,51662600.000000
502.000304,0,980815,993495,12576,501924.500000,51765392.000000
503.000304,0,982772,995488,12609,502924.500000,51868636.000000
504.000304,0,984744,997486,12634,503924.500000,51971968.000000
505.000304,0,986721,999490,12663,504924.500000,52077884.000000
506.000304,0,988692,1001494,12693,505924.500000,52181440.000000
507.000304,0,990662,1003488,12722,506924.500000,52285288.000000
508.000304,0,992638,1005489,12743,507924.500000,52389596.000000
509.000304,0,994608,1007478,12769,508924.500000,52494200.000000
510.000304,0,996587,1009491,12798,509924.500000,52599768.000000
511.000304,0,998563,1011491,12824,510924.500000,52704288.000000
512.000304,0,1000543,1013485,12840,511924.500000,52806836.000000
513.000304,0,1002523,1015488,12857,512924.500000,52910656.000000
514.000304,0,1004509,1017498,12884,513924.500000,53017064.000000
515.000304,0,1006483,1019498,12912,514924.500000,53121580.000000
516.000304,0,1008453,1021492,12935,515924.500000,53225196.000000
517.000304,0,1010420,1023494,12961,516924.500000,53328364.000000
518.000304,0,1012392,1025485,12992,517924.500000,53433756.000000
519.000304,0,1014346,1027459,13017,518924.500000,53534116.000000
520.000304,0,1016318,1029467,13039,519924.500000,53638304.000000
521.000304,0,1018262,1031438,13076,520924.500000,53739424.000000
522.000304,0,1020209,1033413,13100,521924.500000,53839260.000000
523.000304,0,1022191,1035424,13125,522924.500000,53944912.000000
524.000304,0,1024168,1037428,13148,523924.500000,54050824.000000
525.000304,0,1026146,1039424,13172,524924.500000,54155688.000000
526.000304,0,1028122,1041431,13206,525924.500000,54260808.000000
527.000304,0,1030093,1043427,13231,526924.500000,54364312.000000
528.000304,0,1032055,1045417,13255,527924.500000,54466896.000000
529.000304,0,1034034,1047424,13280,528924.500000,54573736.000000
530.000304,0,1036014,1049417,13302,529924.500000,54680156.000000
531.000304,0,1037979,1051417,13329,530924.500000,54783568.000000
532.000304,0,1039942,1053394,13349,531924.500000,54887000.000000
533.000304,0,1041914,1055398,13376,532924.500000,54991928.000000
534.000304,0,1043878,1057394,13411,533924.500000,55095804.000000
535.000304,0,1045835,1059368,13435,534924.500000,55198508.000000
536.000304,0,1047811,1061374,13454,535924.500000,55302220.000000
537.000304,0,1049788,1063384,13485,536924.500000,55409652.000000
538.000304,0,1051756,1065380,13512,537924.500000,55512720.000000
539.000304,0,1053724,1067367,13542,538924.500000,55616448.000000
540.000304,0,1055693,1069368,13564,539924.500000,55719024.000000
541.000304,0,1057663,1071350,13585,540924.500000,55822848.000000
542.000304,0,1059632,1073337,13604,541924.500000,55925752.000000
543.000304,0,1061615,1075340,13620,542924.500000,56029696.000000
544.000304,0,1063600,1077346,13638,543924.500000,56135816.000000
545.000304,0,1065575,1079332,13654,544924.500000,56240096.000000
546.000304,0,1067551,1081354,13693,545924.500000,56346536.000000
547.000304,0,1069534,1083356,13709,546924.500000,56450492.000000
548.000304,0,1071515,1085357,13734,547924.500000,56555512.000000
549.000304,0,1073492,1087357,13763,548924.500000,56659936.000000
550.000304,0,1075471,1089366,13797,549924.500000,56764988.000000
551.000304,0,1077432,1091358,13818,550924.500000,56867828.000000
552.000304,0,1079412,1093361,13841,551924.500000,56974808.000000
553.000304,0,1081393,1095359,13859,552924.500000,57077980.000000
554.000304,0,1083340,1097339,13900,553924.500000,57181036.000000
555.000304,0,1085272,1099297,13922,554924.500000,57279984.000000
556.000304,0,1087223,1101266,13943,555924.500000,57380292.000000
557.000304,0,1089192,1103267,13968,556924.500000,57483360.000000
558.000304,0,1091154,1105259,13991,557924.500000,57585788.000000
559.000304,0,1093134,1107262,14020,558924.500000,57692028.000000
560.000304,0,1095111,1109282,14062,559924.500000,57799200.000000
561.000304,0,1097083,1111279,14092,560924.500000,57905672.000000
562.000304,0,1099065,1113280,14106,561924.500000,58008808.000000
563.000304,0,1101042,1115281,14134,562924.500000,58115064.000000
564.000304,0,1103016,1117274,14152,563924.500000,58217852.000000
565.000304,0,1104976,1119256,14180,564924.500000,58321548.000000
566.000304,0,1106932,1121241,14210,565924.500000,58424308.000000
567.000304,0,1108863,1123197,14235,566924.500000,58523000.000000
568.000304,0,1110832,1125204,14263,567924.500000,58627000.000000
569.000304,0,1112815,1127204,14289,568924.500000,58732880.000000
570.000304,0,1114780,1129196,14308,569924.500000,58835520.000000
571.000304,0,1116735,1131162,14325,570924.500000,58936232.000000
572.000304,0,1118711,1133169,14350,571924.500000,59041016.000000
573.000304,0,1120690,1135182,14380,572924.500000,59147320.000000
574.000304,0,1122663,1137193,14423,573924.500000,59254612.000000
575.000304,0,1124646,1139206,14453,574924.500000,59361584.000000
576.000304,0,1126620,1141206,14471,575924.500000,59464280.000000
577.000304,0,1128595,1143199,14499,576924.500000,59568004.000000
578.000304,0,1130564,1145190,14526,577924.500000,59672692.000000
579.000304,0,1132539,1147195,14549,578924.500000,59776972.000000
580.000304,0,1134520,1149195,14568,579924.500000,59882168.000000
581.000304,0,1136486,1151194,14600,580924.500000,59985496.000000
582.000304,0,1138458,1153184,14622,581924.500000,60089344.000000
583.000304,0,1140436,1155197,14650,582924.500000,60194904.000000
584.000304,0,1142411,1157202,14682,583924.500000,60301996.000000
585.000304,0,1144378,1159189,14707,584924.500000,60405900.000000
586.000304,0,1146337,1161172,14728,585924.500000,60507684.000000
587.000304,0,1148312,1163170,14753,586924.500000,60613024.000000
588.000304,0,1150288,1165178,14785,587924.500000,60719232.000000
589.000304,0,1152259,1167155,14798,588924.500000,60820700.000000
590.000304,0,1154221,1169152,14830,589924.500000,60923216.000000
591.000304,0,1156161,1171108,14847,590924.500000,61023536.000000
592.000304,0,1158130,1173109,14878,591924.500000,61128720.000000
593.000304,0,1160090,1175090,14895,592924.500000,61229824.000000
594.000304,0,1162060,1177091,14927,593924.500000,61333280.000000
595.000304,0,1164007,1179055,14944,594924.500000,61433484.000000
596.000304,0,1165967,1181033,14965,595924.500000,61535104.000000
597.000304,0,1167916,1183017,14995,596924.500000,61635836.000000
598.000304,0,1169892,1185022,15027,597924.500000,61742400.000000
599.000304,0,1171847,1187000,15048,598924.500000,61842824.000000
