time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000253,0,938868,954572,15596,482727.500000,49803148.000000
484.000253,0,940847,956569,15615,483727.500000,49907056.000000
485.000253,0,942824,958578,15645,484727.500000,50012340.000000
486.000253,0,944801,960576,15668,485727.500000,50116948.000000
487.000253,0,946772,962584,15701,486727.500000,50222232.000000
488.000253,0,948734,964591,15746,487727.500000,50326496.000000
489.000253,0,950720,966606,15774,488727.500000,50433108.000000
490.000253,0,952695,968595,15798,489727.500000,50537416.000000
491.000253,0,954665,970604,15834,490727.500000,50642320.000000
492.000253,0,956630,972601,15870,491727.500000,50745816.000000
493.000253,0,958608,974610,15900,492727.500000,50851652.000000
494.000253,0,960572,976610,15935,493727.500000,50955364.000000
495.000253,0,962547,978617,15965,494727.500000,51059804.000000
496.000253,0,964533,980622,15986,495727.500000,51165908.000000
497.000253,0,966497,982613,16009,496727.500000,51268464.000000
498.000253,0,968477,984624,16035,497727.500000,51373636.000000
499.000253,0,970456,986634,16072,498727.500000,51479600.000000
500.000253,0,972438,988649,16098,499727.500000,51585176.000000
501.000253,0,974408,990645,16134,500727.500000,51690280.000000
502.000253,0,976369,992640,16169,501727.500000,51793804.000000
503.000253,0,978351,994650,16194,502727.500000,51898560.000000
504.000253,0,980323,996657,16221,503727.500000,52003604.000000
505.000253,0,982301,998673,16266,504727.500000,52110456.000000
506.000253,0,984287,1000677,16281,505727.500000,52215960.000000
507.000253,0,986256,1002676,16320,506727.500000,52320792.000000
508.000253,0,988219,1004682,16358,507727.500000,52425048.000000
509.000253,0,990185,1006666,16386,508727.500000,52528512.000000
510.000253,0,992145,1008687,16434,509727.500000,52632500.000000
511.000253,0,994130,1010702,16468,510727.500000,52738980.000000
512.000253,0,996094,1012706,16505,511727.500000,52843048.000000
513.000253,0,998080,1014700,16520,512727.500000,52949424.000000
514.000253,0,1000036,1016689,16547,513727.500000,53050724.000000
515.000253,0,1001994,1018668,16574,514727.500000,53153336.000000
516.000253,0,1003958,1020662,16602,515727.500000,53255460.000000
517.000253,0,1005929,1022668,16631,516727.500000,53359268.000000
518.000253,0,1007895,1024662,16656,517727.500000,53462704.000000
519.000253,0,1009871,1026666,16683,518727.500000,53567840.000000
520.000253,0,1011838,1028666,16728,519727.500000,53671612.000000
521.000253,0,1013799,1030663,16757,520727.500000,53774680.000000
522.000253,0,1015776,1032672,16786,521727.500000,53879936.000000
523.000253,0,1017756,1034690,16826,522727.500000,53986816.000000
524.000253,0,1019722,1036686,16860,523727.500000,54090316.000000
525.000253,0,1021696,1038695,16897,524727.500000,54196456.000000
526.000253,0,1023655,1040676,16917,525727.500000,54298420.000000
527.000253,0,1025629,1042677,16943,526727.500000,54402536.000000
528.000253,0,1027593,1044669,16971,527727.500000,54505552.000000
529.000253,0,1029563,1046678,17010,528727.500000,54610408.000000
530.000253,0,1031538,1048692,17043,529727.500000,54716496.000000
531.000253,0,1033527,1050714,17079,530727.500000,54823888.000000
532.000253,0,1035487,1052719,17127,531727.500000,54926944.000000
533.000253,0,1037448,1054715,17163,532727.500000,55030504.000000
534.000253,0,1039427,1056722,17190,533727.500000,55135884.000000
535.000253,0,1041400,1058723,17217,534727.500000,55239860.000000
536.000253,0,1043383,1060726,17235,535727.500000,55345504.000000
537.000253,0,1045361,1062735,17260,536727.500000,55451472.000000
538.000253,0,1047339,1064729,17290,537727.500000,55556588.000000
539.000253,0,1049305,1066727,17317,538727.500000,55660220.000000
540.000253,0,1051280,1068729,17336,539727.500000,55764268.000000
541.000253,0,1053254,1070729,17362,540727.500000,55868308.000000
542.000253,0,1055227,1072718,17386,541727.500000,55972408.000000
543.000253,0,1057206,1074733,17418,542727.500000,56078724.000000
544.000253,0,1059192,1076734,17437,543727.500000,56185068.000000
545.000253,0,1061165,1078735,17460,544727.500000,56288928.000000
546.000253,0,1063151,1080757,17501,545727.500000,56395556.000000
547.000253,0,1065124,1082827,17590,546727.500000,56501608.000000
548.000253,0,1067098,1084829,17628,547727.500000,56606152.000000
549.000253,0,1069076,1086841,17656,548727.500000,56710504.000000
550.000253,0,1071051,1088851,17684,549727.500000,56814940.000000
551.000253,0,1073022,1090847,17719,550727.500000,56919608.000000
552.000253,0,1074998,1092855,17751,551727.500000,57024160.000000
553.000253,0,1076966,1094848,17782,552727.500000,57128004.000000
554.000253,0,1078943,1096848,17800,553727.500000,57231708.000000
555.000253,0,1080914,1098852,17828,554727.500000,57335644.000000
556.000253,0,1082895,1100870,17864,555727.500000,57442768.000000
557.000253,0,1084878,1102891,17907,556727.500000,57549732.000000
558.000253,0,1086854,1104894,17931,557727.500000,57655408.000000
559.000253,0,1088823,1106887,17955,558727.500000,57759424.000000
560.000253,0,1090798,1108899,17992,559727.500000,57864456.000000
561.000253,0,1092780,1110906,18018,560727.500000,57970376.000000
562.000253,0,1094758,1112918,18049,561727.500000,58076208.000000
563.000253,0,1096717,1114901,18079,562727.500000,58178792.000000
564.000253,0,1098687,1116889,18094,563727.500000,58281368.000000
565.000253,0,1100660,1118872,18115,564727.500000,58385072.000000
566.000253,0,1102609,1120869,18150,565727.500000,58486784.000000
567.000253,0,1104582,1122870,18181,566727.500000,58591664.000000
568.000253,0,1106550,1124867,18202,567727.500000,58695736.000000
569.000253,0,1108521,1126883,18248,568727.500000,58801636.000000
570.000253,0,1110504,1128880,18277,569727.500000,58907724.000000
571.000253,0,1112469,1130883,18310,570727.500000,59012352.000000
572.000253,0,1114432,1132887,18347,571727.500000,59115928.000000
573.000253,0,1116415,1134898,18372,572727.500000,59222092.000000
574.000253,0,1118384,1136905,18412,573727.500000,59327412.000000
575.000253,0,1120369,1138944,18464,574727.500000,59435460.000000
576.000253,0,1122351,1140936,18487,575727.500000,59541660.000000
577.000253,0,1124311,1142947,18520,576727.500000,59645396.000000
578.000253,0,1126296,1144952,18549,577727.500000,59752204.000000
579.000253,0,1128276,1146955,18577,578727.500000,59858272.000000
580.000253,0,1130258,1148960,18599,579727.500000,59962864.000000
581.000253,0,1132231,1150971,18636,580727.500000,60067952.000000
582.000253,0,1134205,1152982,18670,581727.500000,60172856.000000
583.000253,0,1136171,1154973,18699,582727.500000,60276096.000000
584.000253,0,1138133,1156955,18716,583727.500000,60377964.000000
585.000253,0,1140106,1158945,18735,584727.500000,60481492.000000
586.000253,0,1142074,1160953,18773,585727.500000,60586080.000000
587.000253,0,1144052,1162960,18802,586727.500000,60691256.000000
588.000253,0,1146028,1164963,18831,587727.500000,60795004.000000
589.000253,0,1147995,1166981,18874,588727.500000,60899940.000000
590.000253,0,1149969,1168988,18912,589727.500000,61005344.000000
591.000253,0,1151952,1170990,18933,590727.500000,61111328.000000
592.000253,0,1153920,1172983,18952,591727.500000,61215328.000000
593.000253,0,1155882,1174976,18989,592727.500000,61318884.000000
594.000253,0,1157859,1176975,19007,593727.500000,61422316.000000
595.000253,0,1159834,1178969,19031,594727.500000,61526156.000000
596.000253,0,1161806,1180979,19063,595727.500000,61630944.000000
597.000253,0,1163781,1182979,19097,596727.500000,61736252.000000
598.000253,0,1165752,1184980,19124,597727.500000,61840120.000000
599.000253,0,1167725,1186970,19143,598727.500000,61943568.000000
