time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000142,0,832921,849695,16670,485950.000000,43678300.000000
487.000142,0,834884,851694,16700,486950.000000,43781656.000000
488.000142,0,836857,853703,16743,487950.000000,43887392.000000
489.000142,0,838825,855696,16768,488950.000000,43991712.000000
490.000142,0,840757,857671,16818,489950.000000,44093288.000000
491.000142,0,842424,859359,16844,490950.000000,44177884.000000
492.000142,0,844341,861330,16878,491950.000000,44278672.000000
493.000142,0,846301,863320,16907,492950.000000,44381700.000000
494.000142,0,848253,865290,16930,493950.000000,44482860.000000
495.000142,0,850230,867287,16951,494950.000000,44586892.000000
496.000142,0,852211,869315,16996,495950.000000,44692300.000000
497.000142,0,854162,871281,17011,496950.000000,44793128.000000
498.000142,0,856130,873269,17036,497950.000000,44896572.000000
499.000142,0,858081,875264,17075,498950.000000,44999380.000000
500.000142,0,860035,877234,17088,499950.000000,45101536.000000
501.000142,0,861928,879160,17133,500950.000000,45200668.000000
502.000142,0,863893,881156,17160,501950.000000,45304232.000000
503.000142,0,865798,883103,17194,502950.000000,45403704.000000
504.000142,0,867722,885046,17221,503950.000000,45503680.000000
505.000142,0,869699,887043,17240,504950.000000,45607940.000000
506.000142,0,871647,889036,17273,505950.000000,45709348.000000
507.000142,0,873598,891013,17310,506950.000000,45811008.000000
508.000142,0,875515,892950,17339,507950.000000,45911468.000000
509.000142,0,877454,894929,17367,508950.000000,46012660.000000
510.000142,0,879429,896920,17386,509950.000000,46116680.000000
511.000142,0,881399,898917,17411,510950.000000,46220424.000000
512.000142,0,883341,900886,17429,511950.000000,46322028.000000
513.000142,0,885279,902833,17451,512950.000000,46422556.000000
514.000142,0,887213,904798,17488,513950.000000,46524204.000000
515.000142,0,889149,906764,17510,514950.000000,46623952.000000
516.000142,0,891124,908756,17530,515950.000000,46728696.000000
517.000142,0,893070,910728,17550,516950.000000,46828800.000000
518.000142,0,895018,912720,17600,517950.000000,46933112.000000
519.000142,0,896975,914712,17630,518950.000000,47036276.000000
520.000142,0,898954,916718,17660,519950.000000,47142424.000000
521.000142,0,900894,918685,17685,520950.000000,47241836.000000
522.000142,0,902851,920674,17717,521950.000000,47345520.000000
523.000142,0,904824,922675,17739,522950.000000,47448756.000000
524.000142,0,906790,924665,17763,523950.000000,47551608.000000
525.000142,0,908733,926619,17783,524950.000000,47652600.000000
526.000142,0,910674,928591,17812,525950.000000,47752996.000000
527.000142,0,912653,930583,17826,526950.000000,47855940.000000
528.000142,0,914619,932594,17869,527950.000000,47960060.000000
529.000142,0,916578,934575,17888,528950.000000,48062096.000000
530.000142,0,918520,936537,17911,529950.000000,48162140.000000
531.000142,0,920465,938524,17951,530950.000000,48264280.000000
532.000142,0,922395,940467,17970,531950.000000,48363652.000000
533.000142,0,924373,942478,17993,532950.000000,48469160.000000
534.000142,0,926320,944450,18019,533950.000000,48570924.000000
535.000142,0,928296,946459,18056,534950.000000,48676736.000000
536.000142,0,930251,948464,18096,535950.000000,48779812.000000
537.000142,0,932180,950425,18137,536950.000000,48880760.000000
538.000142,0,934161,952427,18169,537950.000000,48987776.000000
539.000142,0,936095,954404,18189,538950.000000,49088640.000000
540.000142,0,937994,956331,18227,539950.000000,49187504.000000
541.000142,0,939951,958311,18253,540950.000000,49290036.000000
542.000142,0,941927,960305,18277,541950.000000,49394956.000000
543.000142,0,943820,962223,18295,542950.000000,49491960.000000
544.000142,0,945778,964222,18335,543950.000000,49595948.000000
545.000142,0,947733,966218,18390,544950.000000,49700744.000000
546.000142,0,949674,968205,18436,545950.000000,49803436.000000
547.000142,0,951588,970178,18475,546950.000000,49904556.000000
548.000142,0,953539,972145,18502,547950.000000,50006640.000000
549.000142,0,955488,974136,18537,548950.000000,50108640.000000
550.000142,0,957455,976136,18574,549950.000000,50213136.000000
551.000142,0,959430,978125,18593,550950.000000,50317580.000000
552.000142,0,961369,980087,18615,551950.000000,50417592.000000
553.000142,0,963343,982088,18642,552950.000000,50521844.000000
554.000142,0,965308,984095,18679,553950.000000,50626204.000000
555.000142,0,967288,986092,18696,554950.000000,50730900.000000
556.000142,0,969265,988085,18719,555950.000000,50834568.000000
557.000142,0,971234,990087,18748,556950.000000,50939464.000000
558.000142,0,973177,992087,18791,557950.000000,51041672.000000
559.000142,0,975113,994051,18839,558950.000000,51143332.000000
560.000142,0,977073,996069,18896,559950.000000,51247164.000000
561.000142,0,979034,998053,18918,560950.000000,51348640.000000
562.000142,0,981002,1000079,18961,561950.000000,51453012.000000
563.000142,0,982906,1002000,18991,562950.000000,51550992.000000
564.000142,0,984878,1003992,19006,563950.000000,51653728.000000
565.000142,0,986852,1005982,19030,564950.000000,51758624.000000
566.000142,0,988786,1007944,19050,565950.000000,51857920.000000
567.000142,0,990767,1009959,19077,566950.000000,51964420.000000
568.000142,0,992721,1011931,19104,567950.000000,52066224.000000
569.000142,0,994700,1013932,19127,568950.000000,52171644.000000
570.000142,0,996657,1015935,19174,569950.000000,52274960.000000
571.000142,0,998606,1017909,19195,570950.000000,52376784.000000
572.000142,0,1000574,1019888,19209,571950.000000,52480076.000000
573.000142,0,1002545,1021879,19231,572950.000000,52583960.000000
574.000142,0,1004474,1023846,19254,573950.000000,52683812.000000
575.000142,0,1006444,1025836,19290,574950.000000,52788368.000000
576.000142,0,1008397,1027825,19333,575950.000000,52891844.000000
577.000142,0,1010350,1029804,19355,576950.000000,52993136.000000
578.000142,0,1012283,1031768,19375,577950.000000,53093156.000000
579.000142,0,1014240,1033739,19403,578950.000000,53197124.000000
580.000142,0,1016159,1035684,19420,579950.000000,53295632.000000
581.000142,0,1018126,1037710,19480,580950.000000,53401420.000000
582.000142,0,1020070,1039675,19502,581950.000000,53501440.000000
583.000142,0,1022036,1041665,19527,582950.000000,53603764.000000
584.000142,0,1023998,1043656,19548,583950.000000,53705732.000000
585.000142,0,1025899,1045577,19577,584950.000000,53805672.000000
586.000142,0,1027856,1047576,19626,585950.000000,53909408.000000
587.000142,0,1029780,1049526,19645,586950.000000,54008600.000000
588.000142,0,1031755,1051533,19666,587950.000000,54112988.000000
589.000142,0,1033717,1053533,19704,588950.000000,54216696.000000
590.000142,0,1035625,1055454,19733,589950.000000,54317296.000000
591.000142,0,1037590,1057468,19774,590950.000000,54421624.000000
592.000142,0,1039505,1059410,19792,591950.000000,54520972.000000
593.000142,0,1041481,1061406,19819,592950.000000,54625876.000000
594.000142,0,1043462,1063413,19840,593950.000000,54730448.000000
595.000142,0,1045447,1065415,19858,594950.000000,54836504.000000
596.000142,0,1047398,1067388,19882,595950.000000,54938348.000000
597.000142,0,1049353,1069361,19903,596950.000000,55039544.000000
598.000142,0,1051306,1071353,19932,597950.000000,55142368.000000
599.000142,0,1053236,1073285,19948,598950.000000,55241920.000000
