time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000007,0,874230,902541,28209,482779.000000,46139812.000000
484.000007,0,876196,904525,28230,483779.000000,46242608.000000
485.000007,0,878171,906543,28264,484779.000000,46348512.000000
486.000007,0,880143,908548,28288,485779.000000,46451884.000000
487.000007,0,882102,910538,28336,486779.000000,46555192.000000
488.000007,0,884066,912544,28370,487779.000000,46658992.000000
489.000007,0,886033,914530,28392,488779.000000,46762400.000000
490.000007,0,888012,916543,28417,489779.000000,46868544.000000
491.000007,0,889946,918496,28454,490779.000000,46970312.000000
492.000007,0,891878,920471,28480,491779.000000,47071380.000000
493.000007,0,893855,922485,28526,492779.000000,47177904.000000
494.000007,0,895835,924487,28537,493779.000000,47281976.000000
495.000007,0,897807,926479,28565,494779.000000,47386532.000000
496.000007,0,899774,928481,28600,495779.000000,47490680.000000
497.000007,0,901724,930439,28612,496779.000000,47591496.000000
498.000007,0,903704,932453,28639,497779.000000,47697744.000000
499.000007,0,905673,934436,28663,498779.000000,47801164.000000
500.000007,0,907635,936427,28682,499779.000000,47903120.000000
501.000007,0,909618,938440,28717,500779.000000,48010248.000000
502.000007,0,911563,940421,28741,501779.000000,48110996.000000
503.000007,0,913547,942416,28765,502779.000000,48216092.000000
504.000007,0,915523,944409,28784,503779.000000,48319896.000000
505.000007,0,917481,946407,28813,504779.000000,48423280.000000
506.000007,0,919444,948406,28861,505779.000000,48527672.000000
507.000007,0,921390,950389,28889,506779.000000,48628692.000000
508.000007,0,923362,952381,28920,507779.000000,48733760.000000
509.000007,0,925333,954389,28947,508779.000000,48837796.000000
510.000007,0,927316,956379,28966,509779.000000,48944176.000000
511.000007,0,929273,958377,28992,510779.000000,49046940.000000
512.000007,0,931258,960382,29018,511779.000000,49154224.000000
513.000007,0,933225,962376,29043,512779.000000,49256800.000000
514.000007,0,935207,964375,29059,513779.000000,49362188.000000
515.000007,0,937166,966352,29086,514779.000000,49465616.000000
516.000007,0,939143,968346,29097,515779.000000,49569480.000000
517.000007,0,941108,970327,29113,516779.000000,49671988.000000
518.000007,0,943079,972331,29141,517779.000000,49776164.000000
519.000007,0,945044,974319,29169,518779.000000,49880288.000000
520.000007,0,947023,976317,29188,519779.000000,49985068.000000
521.000007,0,948990,978315,29221,520779.000000,50089376.000000
522.000007,0,950943,980307,29254,521779.000000,50192012.000000
523.000007,0,952893,982277,29290,522779.000000,50294656.000000
524.000007,0,954827,984276,29333,523779.000000,50396344.000000
525.000007,0,956803,986289,29386,524779.000000,50502304.000000
526.000007,0,958768,988287,29414,525779.000000,50606824.000000
527.000007,0,960748,990286,29428,526779.000000,50710700.000000
528.000007,0,962727,992289,29456,527779.000000,50817472.000000
529.000007,0,964695,994275,29479,528779.000000,50920004.000000
530.000007,0,966666,996277,29503,529779.000000,51023696.000000
531.000007,0,968623,998277,29555,530779.000000,51128276.000000
532.000007,0,970573,1000278,29594,531779.000000,51231080.000000
533.000007,0,972524,1002249,29625,532779.000000,51333656.000000
534.000007,0,974490,1004251,29654,533779.000000,51438320.000000
535.000007,0,976460,1006234,29672,534779.000000,51541224.000000
536.000007,0,978432,1008219,29689,535779.000000,51644604.000000
537.000007,0,980413,1010261,29738,536779.000000,51751920.000000
538.000007,0,982376,1012253,29775,537779.000000,51856012.000000
539.000007,0,984353,1014249,29791,538779.000000,51959092.000000
540.000007,0,986332,1016262,29820,539779.000000,52064904.000000
541.000007,0,988311,1018272,29859,540779.000000,52171836.000000
542.000007,0,990275,1020276,29892,541779.000000,52275776.000000
543.000007,0,992251,1022279,29927,542779.000000,52382064.000000
544.000007,0,994209,1024275,29956,543779.000000,52485408.000000
545.000007,0,996187,1026275,29987,544779.000000,52590788.000000
546.000007,0,998133,1028237,29999,545779.000000,52690536.000000
547.000007,0,1000116,1030258,30029,546779.000000,52796776.000000
548.000007,0,1002096,1032255,30054,547779.000000,52901292.000000
549.000007,0,1004066,1034264,30081,548779.000000,53004668.000000
550.000007,0,1006040,1036274,30131,549779.000000,53110252.000000
551.000007,0,1008014,1038278,30153,550779.000000,53214296.000000
552.000007,0,1009959,1040238,30182,551779.000000,53316512.000000
553.000007,0,1011911,1042235,30210,552779.000000,53419180.000000
554.000007,0,1013891,1044244,30248,553779.000000,53526232.000000
555.000007,0,1015839,1046210,30266,554779.000000,53626348.000000
556.000007,0,1017809,1048241,30323,555779.000000,53731776.000000
557.000007,0,1019756,1050196,30339,556779.000000,53832336.000000
558.000007,0,1021725,1052183,30355,557779.000000,53934964.000000
559.000007,0,1023703,1054190,30382,558779.000000,54040140.000000
560.000007,0,1025659,1056174,30405,559779.000000,54142188.000000
561.000007,0,1027621,1058158,30435,560779.000000,54245896.000000
562.000007,0,1029597,1060179,30476,561779.000000,54352144.000000
563.000007,0,1031552,1062153,30500,562779.000000,54453264.000000
564.000007,0,1033493,1064129,30524,563779.000000,54553912.000000
565.000007,0,1035468,1066118,30545,564779.000000,54658080.000000
566.000007,0,1037442,1068124,30567,565779.000000,54762052.000000
567.000007,0,1039417,1070124,30603,566779.000000,54867104.000000
568.000007,0,1041387,1072120,30620,567779.000000,54969296.000000
569.000007,0,1043370,1074140,30664,568779.000000,55077140.000000
570.000007,0,1045333,1076122,30680,569779.000000,55178904.000000
571.000007,0,1047314,1078135,30716,570779.000000,55286008.000000
572.000007,0,1049271,1080110,30727,571779.000000,55387056.000000
573.000007,0,1051236,1082103,30765,572779.000000,55490744.000000
574.000007,0,1053192,1084090,30788,573779.000000,55592748.000000
575.000007,0,1055174,1086088,30805,574779.000000,55697272.000000
576.000007,0,1057158,1088095,30832,575779.000000,55804188.000000
577.000007,0,1059118,1090087,30860,576779.000000,55905732.000000
578.000007,0,1061093,1092084,30885,577779.000000,56009472.000000
579.000007,0,1063071,1094094,30910,578779.000000,56113808.000000
580.000007,0,1065042,1096114,30965,579779.000000,56220088.000000
581.000007,0,1067011,1098130,31004,580779.000000,56324232.000000
582.000007,0,1068996,1100136,31032,581779.000000,56430936.000000
583.000007,0,1070976,1102165,31077,582779.000000,56537976.000000
584.000007,0,1072922,1104125,31105,583779.000000,56639480.000000
585.000007,0,1074896,1106137,31136,584779.000000,56745012.000000
586.000007,0,1076876,1108165,31174,585779.000000,56851696.000000
587.000007,0,1078790,1110088,31198,586779.000000,56951080.000000
588.000007,0,1080760,1112120,31253,587779.000000,57056328.000000
589.000007,0,1082713,1114085,31267,588779.000000,57156948.000000
590.000007,0,1084691,1116107,31300,589779.000000,57263496.000000
591.000007,0,1086649,1118070,31325,590779.000000,57366508.000000
592.000007,0,1088583,1120037,31343,591779.000000,57466024.000000
593.000007,0,1090558,1122030,31362,592779.000000,57570244.000000
594.000007,0,1092542,1124043,31392,593779.000000,57678140.000000
595.000007,0,1094514,1126031,31411,594779.000000,57781408.000000
596.000007,0,1096499,1128057,31450,595779.000000,57888808.000000
597.000007,0,1098453,1130024,31465,596779.000000,57989608.000000
598.000007,0,1100429,1132035,31497,597779.000000,58096248.000000
599.000007,0,1102403,1134034,31520,598779.000000,58201120.000000
