time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000320,0,910986,940950,29847,481585.500000,48142920.000000
483.000320,0,912965,942959,29886,482585.500000,48248948.000000
484.000320,0,914928,944958,29923,483585.500000,48353276.000000
485.000320,0,916901,946956,29953,484585.500000,48458648.000000
486.000320,0,918883,948969,29984,485585.500000,48564276.000000
487.000320,0,920860,950972,30005,486585.500000,48668524.000000
488.000320,0,922833,952973,30035,487585.500000,48772652.000000
489.000320,0,924803,954963,30054,488585.500000,48875784.000000
490.000320,0,926771,956952,30081,489585.500000,48979916.000000
491.000320,0,928736,958964,30114,490585.500000,49083668.000000
492.000320,0,930711,960944,30133,491585.500000,49187904.000000
493.000320,0,932677,962942,30161,492585.500000,49291992.000000
494.000320,0,934658,964963,30197,493585.500000,49397304.000000
495.000320,0,936622,966945,30216,494585.500000,49499740.000000
496.000320,0,938594,968934,30235,495585.500000,49602416.000000
497.000320,0,940579,970937,30253,496585.500000,49707696.000000
498.000320,0,942537,972925,30282,497585.500000,49810612.000000
499.000320,0,944512,974919,30302,498585.500000,49914700.000000
500.000320,0,946485,976917,30323,499585.500000,50018836.000000
501.000320,0,948420,978899,30364,500585.500000,50120756.000000
502.000320,0,950392,980905,30405,501585.500000,50225496.000000
503.000320,0,952375,982911,30421,502585.500000,50330072.000000
504.000320,0,954334,984895,30455,503585.500000,50432912.000000
505.000320,0,956302,986893,30486,504585.500000,50536608.000000
506.000320,0,958269,988901,30517,505585.500000,50640992.000000
507.000320,0,960231,990890,30553,506585.500000,50744504.000000
508.000320,0,962209,992880,30567,507585.500000,50848052.000000
509.000320,0,964152,994860,30607,508585.500000,50950272.000000
510.000320,0,966115,996859,30641,509585.500000,51053888.000000
511.000320,0,968080,998850,30667,510585.500000,51157564.000000
512.000320,0,970022,1000847,30722,511585.500000,51260736.000000
513.000320,0,971998,1002855,30756,512585.500000,51364724.000000
514.000320,0,973939,1004826,30785,513585.500000,51465956.000000
515.000320,0,975913,1006846,30822,514585.500000,51570308.000000
516.000320,0,977860,1008828,30860,515585.500000,51674188.000000
517.000320,0,979823,1010818,30886,516585.500000,51776396.000000
518.000320,0,981782,1012817,30922,517585.500000,51879840.000000
519.000320,0,983748,1014831,30976,518585.500000,51985276.000000
520.000320,0,985722,1016842,31011,519585.500000,52090952.000000
521.000320,0,987662,1018799,31037,520585.500000,52192200.000000
522.000320,0,989602,1020779,31070,521585.500000,52294096.000000
523.000320,0,991572,1022794,31119,522585.500000,52400472.000000
524.000320,0,993542,1024786,31143,523585.500000,52504496.000000
525.000320,0,995505,1026790,31183,524585.500000,52607940.000000
526.000320,0,997468,1028792,31217,525585.500000,52712508.000000
527.000320,0,999425,1030773,31246,526585.500000,52816028.000000
528.000320,0,1001375,1032759,31281,527585.500000,52918048.000000
529.000320,0,1003352,1034766,31307,528585.500000,53022764.000000
530.000320,0,1005315,1036757,31343,529585.500000,53126716.000000
531.000320,0,1007287,1038763,31369,530585.500000,53230820.000000
532.000320,0,1009266,1040761,31396,531585.500000,53336352.000000
533.000320,0,1011240,1042755,31416,532585.500000,53441276.000000
534.000320,0,1013208,1044747,31438,533585.500000,53543864.000000
535.000320,0,1015187,1046756,31459,534585.500000,53647828.000000
536.000320,0,1017160,1048761,31491,535585.500000,53752616.000000
537.000320,0,1019133,1050752,31518,536585.500000,53857248.000000
538.000320,0,1021097,1052769,31562,537585.500000,53961748.000000
539.000320,0,1023076,1054770,31594,538585.500000,54067884.000000
540.000320,0,1025037,1056770,31627,539585.500000,54171580.000000
541.000320,0,1027005,1058769,31657,540585.500000,54275952.000000
542.000320,0,1028955,1060744,31694,541585.500000,54378224.000000
543.000320,0,1030926,1062758,31725,542585.500000,54483756.000000
544.000320,0,1032904,1064761,31756,543585.500000,54589584.000000
545.000320,0,1034870,1066767,31786,544585.500000,54693696.000000
546.000320,0,1036829,1068757,31820,545585.500000,54797792.000000
547.000320,0,1038777,1070728,31851,546585.500000,54899952.000000
548.000320,0,1040754,1072733,31875,547585.500000,55005072.000000
549.000320,0,1042700,1074711,31907,548585.500000,55105752.000000
550.000320,0,1044670,1076725,31946,549585.500000,55210928.000000
551.000320,0,1046614,1078681,31963,550585.500000,55311800.000000
552.000320,0,1048575,1080683,31998,551585.500000,55415876.000000
553.000320,0,1050528,1082671,32039,552585.500000,55519860.000000
554.000320,0,1052501,1084687,32072,553585.500000,55625860.000000
555.000320,0,1054453,1086654,32100,554585.500000,55728256.000000
556.000320,0,1056410,1088659,32141,555585.500000,55831396.000000
557.000320,0,1058378,1090657,32172,556585.500000,55935588.000000
558.000320,0,1060355,1092660,32195,557585.500000,56039312.000000
559.000320,0,1062337,1094670,32226,558585.500000,56145564.000000
560.000320,0,1064315,1096669,32251,559585.500000,56251248.000000
561.000320,0,1066275,1098680,32304,560585.500000,56355712.000000
562.000320,0,1068260,1100686,32324,561585.500000,56461900.000000
563.000320,0,1070228,1102685,32353,562585.500000,56566224.000000
564.000320,0,1072185,1104664,32380,563585.500000,56669140.000000
565.000320,0,1074157,1106675,32413,564585.500000,56773572.000000
566.000320,0,1076106,1108675,32464,565585.500000,56876124.000000
567.000320,0,1078061,1110660,32495,566585.500000,56978456.000000
568.000320,0,1080023,1112648,32517,567585.500000,57080740.000000
569.000320,0,1082003,1114656,32548,568585.500000,57187352.000000
570.000320,0,1083980,1116675,32581,569585.500000,57293184.000000
571.000320,0,1085940,1118685,32628,570585.500000,57397888.000000
572.000320,0,1087901,1120682,32671,571585.500000,57501748.000000
573.000320,0,1089873,1122668,32700,572585.500000,57606172.000000
574.000320,0,1091820,1124661,32737,573585.500000,57709008.000000
575.000320,0,1093782,1126676,32784,574585.500000,57813448.000000
576.000320,0,1095764,1128683,32807,575585.500000,57919056.000000
577.000320,0,1097724,1130667,32841,576585.500000,58021864.000000
578.000320,0,1099699,1132673,32863,577585.500000,58126360.000000
579.000320,0,1101676,1134678,32898,578585.500000,58233396.000000
580.000320,0,1103650,1136694,32933,579585.500000,58337876.000000
581.000320,0,1105620,1138685,32959,580585.500000,58441932.000000
582.000320,0,1107587,1140673,32983,581585.500000,58545948.000000
583.000320,0,1109540,1142655,33004,582585.500000,58648420.000000
584.000320,0,1111504,1144646,33034,583585.500000,58751504.000000
585.000320,0,1113478,1146649,33072,584585.500000,58856840.000000
586.000320,0,1115453,1148661,33105,585585.500000,58962544.000000
587.000320,0,1117422,1150660,33128,586585.500000,59066128.000000
588.000320,0,1119384,1152654,33168,587585.500000,59170976.000000
589.000320,0,1121358,1154668,33207,588585.500000,59276180.000000
590.000320,0,1123326,1156664,33227,589585.500000,59379592.000000
591.000320,0,1125290,1158667,33272,590585.500000,59483656.000000
592.000320,0,1127256,1160668,33313,591585.500000,59588176.000000
593.000320,0,1129212,1162651,33331,592585.500000,59690564.000000
594.000320,0,1131184,1164649,33362,593585.500000,59795248.000000
595.000320,0,1133138,1166636,33390,594585.500000,59898772.000000
596.000320,0,1135090,1168613,33419,595585.500000,60001096.000000
597.000320,0,1137060,1170608,33437,596585.500000,60104236.000000
598.000320,0,1139023,1172604,33473,597585.500000,60208128.000000
599.000320,0,1141008,1174605,33490,598585.500000,60313804.000000
