time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000387,0,814985,833587,18490,483758.000000,42399400.000000
485.000387,0,816856,835464,18514,484758.000000,42496308.000000
486.000387,0,818766,837406,18536,485758.000000,42594288.000000
487.000387,0,820708,839359,18565,486758.000000,42697140.000000
488.000387,0,822636,841334,18592,487758.000000,42798244.000000
489.000387,0,824533,843244,18608,488758.000000,42895884.000000
490.000387,0,826416,845151,18657,489758.000000,42994564.000000
491.000387,0,828242,847019,18674,490758.000000,43087976.000000
492.000387,0,830193,849002,18709,491758.000000,43190968.000000
493.000387,0,832057,850900,18738,492758.000000,43287720.000000
494.000387,0,833980,852852,18767,493758.000000,43387852.000000
495.000387,0,835923,854817,18786,494758.000000,43487596.000000
496.000387,0,837871,856810,18817,495758.000000,43590552.000000
497.000387,0,839813,858792,18873,496758.000000,43693580.000000
498.000387,0,841713,860712,18889,497758.000000,43791336.000000
499.000387,0,843509,862547,18945,498758.000000,43886284.000000
500.000387,0,845347,864414,18969,499758.000000,43979664.000000
501.000387,0,847209,866301,18987,500758.000000,44074544.000000
502.000387,0,849172,868307,19038,501758.000000,44178628.000000
503.000387,0,851001,870156,19072,502758.000000,44273368.000000
504.000387,0,852862,872052,19095,503758.000000,44369172.000000
505.000387,0,854767,873974,19128,504758.000000,44468956.000000
506.000387,0,856512,875745,19143,505758.000000,44557576.000000
507.000387,0,858410,877671,19165,506758.000000,44656080.000000
508.000387,0,860304,879604,19203,507758.000000,44755172.000000
509.000387,0,862223,881563,19242,508758.000000,44856312.000000
510.000387,0,864144,883512,19272,509758.000000,44956720.000000
511.000387,0,866061,885455,19303,510758.000000,45057124.000000
512.000387,0,867985,887432,19345,511758.000000,45157868.000000
513.000387,0,869796,889248,19357,512758.000000,45250372.000000
514.000387,0,871713,891217,19396,513758.000000,45350192.000000
515.000387,0,873620,893151,19421,514758.000000,45449000.000000
516.000387,0,875591,895130,19434,515758.000000,45552312.000000
517.000387,0,877527,897085,19458,516758.000000,45652004.000000
518.000387,0,879484,899074,19492,517758.000000,45755112.000000
519.000387,0,881309,900965,19559,518758.000000,45851804.000000
520.000387,0,883190,902882,19583,519758.000000,45948416.000000
521.000387,0,885089,904833,19642,520758.000000,46049620.000000
522.000387,0,887058,906829,19663,521758.000000,46153920.000000
523.000387,0,889007,908814,19697,522758.000000,46256096.000000
524.000387,0,890903,910722,19717,523758.000000,46354096.000000
525.000387,0,892860,912722,19744,524758.000000,46455976.000000
526.000387,0,894790,914671,19776,525758.000000,46558396.000000
527.000387,0,896728,916627,19793,526758.000000,46659228.000000
528.000387,0,898703,918624,19824,527758.000000,46763428.000000
529.000387,0,900589,920538,19841,528758.000000,46860608.000000
530.000387,0,902557,922525,19864,529758.000000,46964520.000000
531.000387,0,904423,924411,19894,530758.000000,47061516.000000
532.000387,0,906367,926429,19941,531758.000000,47162676.000000
533.000387,0,908287,928377,19992,532758.000000,47262464.000000
534.000387,0,910220,930330,20027,533758.000000,47363920.000000
535.000387,0,912092,932239,20043,534758.000000,47459632.000000
536.000387,0,914038,934200,20087,535758.000000,47561788.000000
537.000387,0,915797,936002,20102,536758.000000,47651352.000000
538.000387,0,917739,937964,20125,537758.000000,47752660.000000
539.000387,0,919609,939858,20172,538758.000000,47850576.000000
540.000387,0,921366,941643,20185,539758.000000,47939900.000000
541.000387,0,923319,943631,20204,540758.000000,48041892.000000
542.000387,0,925284,945620,20224,541758.000000,48145196.000000
543.000387,0,927234,947587,20257,542758.000000,48248620.000000
544.000387,0,929141,949558,20297,543758.000000,48347728.000000
545.000387,0,930980,951405,20317,544758.000000,48442988.000000
546.000387,0,932920,953374,20343,545758.000000,48544720.000000
547.000387,0,934810,955291,20381,546758.000000,48642740.000000
548.000387,0,936734,957235,20395,547758.000000,48741732.000000
549.000387,0,938675,959198,20422,548758.000000,48844060.000000
550.000387,0,940603,961154,20458,549758.000000,48945976.000000
551.000387,0,942541,963123,20483,550758.000000,49047096.000000
552.000387,0,944469,965072,20514,551758.000000,49148496.000000
553.000387,0,946273,966904,20531,552758.000000,49240340.000000
554.000387,0,948202,968852,20560,553758.000000,49340872.000000
555.000387,0,950083,970791,20599,554758.000000,49438344.000000
556.000387,0,951953,972670,20616,555758.000000,49535216.000000
557.000387,0,953917,974695,20657,556758.000000,49637776.000000
558.000387,0,955778,976565,20689,557758.000000,49734680.000000
559.000387,0,957635,978435,20705,558758.000000,49829500.000000
560.000887,0,959571,980399,20733,559758.500000,49931540.000000
561.000387,0,961543,982392,20744,560758.000000,50033784.000000
562.000387,0,963481,984347,20787,561758.000000,50136856.000000
563.000387,0,965282,986260,20853,562758.000000,50230740.000000
564.000387,0,967248,988314,20948,563758.000000,50336584.000000
565.000387,0,969136,990209,20980,564758.000000,50434812.000000
566.000387,0,971060,992162,21002,565758.000000,50534584.000000
567.000387,0,973019,994179,21040,566758.000000,50637632.000000
568.000387,0,974901,996083,21073,567758.000000,50735132.000000
569.000387,0,976762,997971,21112,568758.000000,50832644.000000
570.000387,0,978679,999977,21195,569758.000000,50934200.000000
571.000387,0,980287,1001577,21211,570758.000000,51015908.000000
572.000387,0,981940,1003253,21226,571758.000000,51099776.000000
573.000387,0,983756,1005099,21246,572758.000000,51192160.000000
574.000387,0,985698,1007068,21275,573758.000000,51293716.000000
575.000387,0,987614,1009034,21305,574758.000000,51393912.000000
576.000387,0,989344,1010791,21360,575758.000000,51483912.000000
577.000387,0,991131,1012597,21372,576758.000000,51574784.000000
578.000387,0,993039,1014531,21390,577758.000000,51673100.000000
579.000387,0,994973,1016500,21410,578758.000000,51772516.000000
580.000387,0,996778,1018320,21448,579758.000000,51866352.000000
581.000387,0,998672,1020232,21462,580758.000000,51962844.000000
582.000387,0,1000622,1022209,21490,581758.000000,52064632.000000
583.000387,0,1002585,1024200,21506,582758.000000,52167448.000000
584.000387,0,1004567,1026204,21538,583758.000000,52274052.000000
585.000387,0,1006394,1028047,21557,584758.000000,52367128.000000
586.000387,0,1008276,1029958,21574,585758.000000,52463240.000000
587.000387,0,1010236,1031929,21595,586758.000000,52566288.000000
588.000387,0,1012185,1033922,21628,587758.000000,52668084.000000
589.000387,0,1014158,1035936,21669,588758.000000,52772756.000000
590.000387,0,1016017,1037793,21681,589758.000000,52867968.000000
591.000387,0,1017909,1039721,21717,590758.000000,52966672.000000
592.000387,0,1019840,1041730,21801,591758.000000,53069456.000000
593.000387,0,1021666,1043577,21818,592758.000000,53162448.000000
594.000387,0,1023614,1045596,21871,593758.000000,53265048.000000
595.000387,0,1025422,1047404,21886,594758.000000,53357924.000000
596.000387,0,1027355,1049356,21906,595758.000000,53458788.000000
597.000387,0,1029216,1051238,21932,596758.000000,53555768.000000
598.000387,0,1031096,1053148,21953,597758.000000,53651816.000000
599.000387,0,1033013,1055081,21964,598758.000000,53749668.000000
