time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000244,0,944417,956227,11706,481853.000000,49791620.000000
485.000244,0,946390,958228,11728,482853.000000,49895680.000000
486.000244,0,948360,960216,11755,483853.000000,50000116.000000
487.000244,0,950337,962215,11775,484853.000000,50103424.000000
488.000244,0,952306,964204,11791,485853.000000,50205832.000000
489.000244,0,954287,966214,11821,486853.000000,50312480.000000
490.000244,0,956266,968207,11839,487853.000000,50415860.000000
491.000244,0,958231,970201,11865,488853.000000,50519620.000000
492.000244,0,960214,972204,11886,489853.000000,50624688.000000
493.000244,0,962171,974198,11917,490853.000000,50727212.000000
494.000244,0,964153,976200,11940,491853.000000,50834100.000000
495.000244,0,966134,978200,11959,492853.000000,50938640.000000
496.000244,0,968122,980191,11969,493853.000000,51044128.000000
497.000244,0,970096,982191,11986,494853.000000,51146648.000000
498.000244,0,972073,984186,12013,495853.000000,51252384.000000
499.000244,0,974053,986193,12038,496853.000000,51357464.000000
500.000244,0,975991,988155,12061,497853.000000,51456808.000000
501.000244,0,977974,990165,12081,498853.000000,51561348.000000
502.000244,0,979942,992154,12100,499853.000000,51664044.000000
503.000244,0,981929,994168,12126,500853.000000,51771628.000000
504.000244,0,983892,996145,12150,501853.000000,51874088.000000
505.000244,0,985874,998144,12163,502853.000000,51977856.000000
506.000244,0,987855,1000147,12185,503853.000000,52084792.000000
507.000244,0,989836,1002150,12204,504853.000000,52189960.000000
508.000244,0,991805,1004146,12233,505853.000000,52294136.000000
509.000244,0,993766,1006142,12270,506853.000000,52397492.000000
510.000244,0,995750,1008137,12289,507853.000000,52503320.000000
511.000244,0,997692,1010100,12306,508853.000000,52602828.000000
512.000244,0,999666,1012098,12329,509853.000000,52706184.000000
513.000244,0,1001610,1014068,12357,510853.000000,52806024.000000
514.000244,0,1003578,1016066,12381,511853.000000,52908600.000000
515.000244,0,1005556,1018067,12402,512853.000000,53013048.000000
516.000244,0,1007514,1020047,12429,513853.000000,53115488.000000
517.000244,0,1009499,1022048,12448,514853.000000,53221364.000000
518.000244,0,1011467,1024053,12478,515853.000000,53324816.000000
519.000244,0,1013436,1026056,12510,516853.000000,53430176.000000
520.000244,0,1015407,1028041,12527,517853.000000,53532512.000000
521.000244,0,1017383,1030044,12557,518853.000000,53638496.000000
522.000244,0,1019375,1032050,12568,519853.000000,53744952.000000
523.000244,0,1021324,1034013,12587,520853.000000,53845440.000000
524.000244,0,1023307,1036019,12604,521853.000000,53950808.000000
525.000244,0,1025293,1038020,12619,522853.000000,54057620.000000
526.000244,0,1027259,1040009,12646,523853.000000,54161024.000000
527.000244,0,1029222,1042006,12677,524853.000000,54264908.000000
528.000244,0,1031201,1044013,12707,525853.000000,54371172.000000
529.000244,0,1033164,1046007,12734,526853.000000,54473492.000000
530.000244,0,1035145,1048020,12772,527853.000000,54579764.000000
531.000244,0,1037116,1050029,12806,528853.000000,54685100.000000
532.000244,0,1039103,1052041,12828,529853.000000,54791320.000000
533.000244,0,1041069,1054025,12851,530853.000000,54893668.000000
534.000244,0,1043051,1056034,12876,531853.000000,55000992.000000
535.000244,0,1045009,1058021,12903,532853.000000,55102920.000000
536.000244,0,1046975,1060019,12944,533853.000000,55207184.000000
537.000244,0,1048947,1062021,12962,534853.000000,55309868.000000
538.000244,0,1050928,1064024,12992,535853.000000,55417424.000000
539.000244,0,1052894,1066020,13016,536853.000000,55521048.000000
540.000244,0,1054882,1068018,13032,537853.000000,55626980.000000
541.000244,0,1056856,1070022,13058,538853.000000,55730568.000000
542.000244,0,1058834,1072010,13074,539853.000000,55834088.000000
543.000244,0,1060816,1074014,13092,540853.000000,55939168.000000
544.000244,0,1062798,1076015,13114,541853.000000,56044228.000000
545.000244,0,1064768,1078014,13138,542853.000000,56148504.000000
546.000244,0,1066736,1079996,13158,543853.000000,56251416.000000
547.000244,0,1068694,1081975,13177,544853.000000,56352296.000000
548.000244,0,1070678,1083986,13199,545853.000000,56458676.000000
549.000244,0,1072639,1085977,13225,546853.000000,56561256.000000
550.000244,0,1074613,1087983,13259,547853.000000,56666300.000000
551.000244,0,1076578,1089976,13290,548853.000000,56769704.000000
552.000244,0,1078545,1091970,13320,549853.000000,56873244.000000
553.000244,0,1080508,1093956,13346,550853.000000,56975376.000000
554.000244,0,1082484,1095958,13366,551853.000000,57079500.000000
555.000244,0,1084458,1097949,13382,552853.000000,57182540.000000
556.000244,0,1086423,1099933,13407,553853.000000,57286000.000000
557.000244,0,1088398,1101942,13436,554853.000000,57390104.000000
558.000244,0,1090384,1103945,13450,555853.000000,57496264.000000
559.000244,0,1092336,1105907,13473,556853.000000,57598520.000000
560.000244,0,1094304,1107898,13489,557853.000000,57701064.000000
561.000244,0,1096275,1109898,13521,558853.000000,57805696.000000
562.000244,0,1098255,1111902,13546,559853.000000,57909996.000000
563.000244,0,1100217,1113904,13571,560853.000000,58012572.000000
564.000244,0,1102162,1115870,13601,561853.000000,58113044.000000
565.000244,0,1104142,1117867,13623,562853.000000,58218316.000000
566.000244,0,1106122,1119874,13644,563853.000000,58323204.000000
567.000244,0,1108100,1121869,13661,564853.000000,58427720.000000
568.000244,0,1110065,1123851,13680,565853.000000,58529592.000000
569.000244,0,1112037,1125841,13707,566853.000000,58633928.000000
570.000244,0,1113994,1127833,13735,567853.000000,58737364.000000
571.000244,0,1115971,1129831,13750,568853.000000,58840640.000000
572.000244,0,1117922,1131806,13776,569853.000000,58942952.000000
573.000244,0,1119900,1133790,13789,570853.000000,59046576.000000
574.000244,0,1121870,1135799,13819,571853.000000,59150300.000000
575.000244,0,1123848,1137792,13841,572853.000000,59255400.000000
576.000244,0,1125828,1139801,13863,573853.000000,59360952.000000
577.000244,0,1127802,1141790,13883,574853.000000,59464104.000000
578.000244,0,1129777,1143794,13908,575853.000000,59569804.000000
579.000244,0,1131758,1145796,13933,576853.000000,59676488.000000
580.000244,0,1133738,1147803,13958,577853.000000,59783748.000000
581.000244,0,1135695,1149775,13977,578853.000000,59884240.000000
582.000244,0,1137657,1151761,13999,579853.000000,59985664.000000
583.000244,0,1139607,1153731,14020,580853.000000,60086836.000000
584.000244,0,1141570,1155739,14063,581853.000000,60190880.000000
585.000244,0,1143557,1157750,14087,582853.000000,60298180.000000
586.000244,0,1145541,1159758,14110,583853.000000,60403788.000000
587.000244,0,1147523,1161763,14128,584853.000000,60509768.000000
588.000244,0,1149499,1163769,14169,585853.000000,60616288.000000
589.000244,0,1151464,1165783,14214,586853.000000,60720484.000000
590.000244,0,1153442,1167780,14234,587853.000000,60824048.000000
591.000244,0,1155423,1169782,14258,588853.000000,60929308.000000
592.000244,0,1157396,1171784,14282,589853.000000,61033948.000000
593.000244,0,1159376,1173779,14299,590853.000000,61137416.000000
594.000244,0,1161357,1175783,14322,591853.000000,61243584.000000
595.000244,0,1163301,1177748,14345,592853.000000,61343748.000000
596.000244,0,1165281,1179753,14365,593853.000000,61448652.000000
597.000244,0,1167260,1181751,14380,594853.000000,61552604.000000
598.000244,0,1169214,1183738,14420,595853.000000,61655924.000000
599.000244,0,1171189,1185749,14452,596853.000000,61762224.000000
