time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000238,0,113064,125584,12368,481681.000000,5858455.000000
483.001738,0,114512,127075,12494,482682.500000,5934199.500000
484.001738,0,115368,127935,12504,483682.500000,5977905.500000
485.001238,0,116279,128871,12520,484682.000000,6024535.000000
486.000238,0,116979,129547,12525,485681.000000,6060263.500000
487.000738,0,117295,129856,12526,486681.500000,6076296.500000
488.021238,0,117607,130180,12528,487702.000000,6092167.000000
489.001738,0,118102,130689,12534,488682.500000,6117504.000000
490.003238,0,118949,131587,12545,489684.000000,6160751.500000
491.000238,0,120723,134028,13093,490681.000000,6256542.000000
492.001238,0,122491,136091,13521,491682.000000,6351276.500000
493.013738,0,123306,136897,13525,492694.500000,6392743.000000
494.000238,0,124222,137836,13535,493681.000000,6439609.000000
495.000238,0,125331,138962,13545,494681.000000,6496384.500000
496.000238,0,126570,140207,13555,495681.000000,6560014.000000
497.000238,0,128053,141738,13572,496681.000000,6636446.000000
498.000238,0,129708,143418,13590,497681.000000,6721733.000000
499.000238,0,131677,145995,14163,498681.000000,6828451.000000
500.010738,0,133132,147459,14270,499691.500000,6904852.000000
501.006238,0,133526,147833,14273,500687.000000,6924860.500000
502.044738,0,133654,147955,14274,501725.500000,6931357.000000
503.009738,0,133729,148031,14275,502690.500000,6935159.000000
504.024238,0,133769,148070,14276,503705.000000,6937182.000000
505.037238,0,133815,148114,14276,504718.000000,6939507.000000
506.049738,0,133876,148175,14276,505730.500000,6942593.500000
507.011738,0,133923,148230,14276,506692.500000,6944975.500000
508.024238,0,134186,148506,14278,507705.000000,6958418.500000
509.000238,0,134636,148992,14282,508681.000000,6981464.500000
510.000238,0,135507,149859,14287,509681.000000,7025966.500000
511.002238,0,136305,150668,14295,510683.000000,7066757.500000
512.000238,0,136824,151166,14300,511681.000000,7093258.500000
513.004738,0,137526,151884,14306,512685.500000,7129203.500000
514.018238,0,137781,152120,14307,513699.000000,7142119.000000
515.033238,0,137952,152284,14308,514714.000000,7150808.000000
516.000238,0,138178,152538,14311,515681.000000,7162333.500000
517.017238,0,138721,153085,14316,516698.000000,7190105.500000
518.000738,0,139887,154322,14327,517681.500000,7250497.000000
519.000238,0,141723,156448,14562,518681.000000,7348847.500000
520.001238,0,143598,158714,15028,519682.000000,7450053.000000
521.005738,0,144166,159225,15034,520686.500000,7478880.500000
522.016738,0,144293,159361,15036,521697.500000,7485324.000000
523.032738,0,144390,159457,15036,522713.500000,7490243.500000
524.000238,0,144482,159543,15036,523681.000000,7494903.000000
525.010738,0,144540,159606,15038,524691.500000,7497840.000000
526.024738,0,144601,159666,15039,525705.500000,7500928.500000
527.043238,0,144720,159784,15040,526724.000000,7506964.500000
528.004238,0,144765,159829,15040,527685.000000,7509239.500000
529.018738,0,144841,159904,15040,528699.500000,7513091.000000
530.030738,0,144899,159967,15040,529711.500000,7516025.000000
531.000238,0,145024,160101,15040,530681.000000,7522381.000000
532.009738,0,145257,160333,15042,531690.500000,7534220.500000
533.026238,0,145342,160409,15044,532707.000000,7538518.500000
534.037738,0,145461,160544,15044,533718.500000,7544558.500000
535.007238,0,145757,160835,15047,534688.000000,7559630.500000
536.032238,0,145911,160984,15047,535713.000000,7567439.000000
537.001238,0,146078,161152,15048,536682.000000,7575909.500000
538.017238,0,146158,161232,15051,537698.000000,7579962.000000
539.031738,0,146215,161291,15052,538712.500000,7582847.000000
540.044738,0,146284,161363,15053,539725.500000,7586344.000000
541.008738,0,146447,161533,15053,540689.500000,7594624.000000
542.026238,0,146574,161652,15055,541707.000000,7601053.000000
543.041738,0,146649,161731,15056,542722.500000,7604858.000000
544.005738,0,146819,161917,15058,543686.500000,7613473.500000
545.000238,0,147726,162885,15069,544681.000000,7660047.000000
546.000238,0,149597,165509,15748,545681.000000,7761367.000000
547.000238,0,151199,167220,15956,546681.000000,7845875.500000
548.005738,0,151737,167748,15964,547686.500000,7873199.500000
549.003238,0,152128,168131,15969,548684.000000,7893073.000000
550.033738,0,152414,168422,15972,549714.500000,7907585.000000
551.000238,0,152610,168619,15975,550681.000000,7917527.000000
552.020238,0,152734,168733,15975,551701.000000,7923815.000000
553.033738,0,152771,168770,15975,552714.500000,7925685.000000
554.043738,0,152872,168882,15976,553724.500000,7930815.000000
555.007738,0,153290,169321,15981,554688.500000,7952175.500000
556.031238,0,153727,169761,15991,555712.000000,7974391.000000
557.008738,0,153831,169846,15991,556689.500000,7979656.000000
558.021738,0,153873,169888,15991,557702.500000,7981778.000000
559.034238,0,154035,170061,15993,558715.000000,7990010.500000
560.008238,0,154463,170520,16000,559689.000000,8011920.000000
561.000238,0,155817,171949,16026,560681.000000,8081624.000000
562.000238,0,157323,173465,16031,561681.000000,8158972.500000
563.000238,0,159190,175516,16184,562681.000000,8258314.000000
564.000238,0,161131,177796,16566,563681.000000,8363590.500000
565.000238,0,161877,178483,16571,564681.000000,8401498.000000
566.015738,0,162076,178686,16572,565696.500000,8411621.000000
567.033738,0,162259,178861,16574,566714.500000,8420900.000000
568.000238,0,162390,178998,16575,567681.000000,8427567.000000
569.012738,0,162678,179301,16579,568693.500000,8442182.000000
570.031238,0,163026,179645,16583,569712.000000,8459828.000000
571.001738,0,163252,179869,16585,570682.500000,8471290.000000
572.017738,0,163375,179985,16585,571698.500000,8477524.000000
573.030238,0,163609,180242,16586,572711.000000,8489406.000000
574.000238,0,164280,180927,16596,573681.000000,8523648.000000
575.009738,0,164918,181566,16599,574690.500000,8556130.000000
576.000238,0,165549,182208,16606,575681.000000,8588240.000000
577.008238,0,166136,182792,16613,576689.000000,8618146.000000
578.028738,0,166428,183092,16617,577709.500000,8632971.000000
579.000238,0,166830,183505,16620,578681.000000,8653542.000000
580.000238,0,167794,184510,16631,579681.000000,8703108.000000
581.000238,0,169479,186335,16718,580681.000000,8791894.000000
582.000238,0,171351,188515,17072,581681.000000,8892478.000000
583.004738,0,172282,189425,17079,582685.500000,8939881.000000
584.001238,0,172600,189718,17087,583682.000000,8955986.000000
585.021738,0,172710,189822,17088,584702.500000,8961562.000000
586.039738,0,172920,190046,17090,585720.500000,8972248.000000
587.006738,0,173207,190329,17093,586687.500000,8986825.000000
588.023738,0,173425,190559,17096,587704.500000,8997888.000000
589.003238,0,173763,190897,17102,588684.000000,9015122.000000
590.018738,0,174267,191424,17108,589699.500000,9040888.000000
591.000238,0,174707,191857,17111,590681.000000,9063267.000000
592.004238,0,175321,192501,17113,591685.000000,9094750.000000
593.000238,0,176218,193406,17121,592681.000000,9140544.000000
594.001738,0,177422,194654,17143,593682.500000,9202730.000000
595.000238,0,179025,196376,17188,594681.000000,9285756.000000
596.000238,0,180908,198506,17491,595681.000000,9386573.000000
597.000238,0,182664,200295,17524,596681.000000,9477762.000000
598.007738,0,183564,201161,17538,597688.500000,9523570.000000
599.001738,0,184183,201779,17543,598682.500000,9555164.000000
