time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000139,0,786392,804039,17537,484710.000000,41014272.000000
486.000139,0,788200,805850,17553,485710.000000,41106940.000000
487.000139,0,790110,807794,17586,486710.000000,41207076.000000
488.000139,0,792015,809731,17606,487710.000000,41305172.000000
489.000139,0,793934,811660,17622,488710.000000,41404940.000000
490.000139,0,795879,813648,17657,489710.000000,41506856.000000
491.000139,0,797835,815635,17693,490710.000000,41609668.000000
492.000139,0,799788,817606,17719,491710.000000,41711692.000000
493.000139,0,801754,819605,17751,492710.000000,41815488.000000
494.000139,0,803723,821603,17773,493710.000000,41919144.000000
495.000139,0,805673,823577,17802,494710.000000,42020124.000000
496.000139,0,807605,825528,17819,495710.000000,42119104.000000
497.000139,0,809575,827522,17841,496710.000000,42221968.000000
498.000139,0,811506,829481,17868,497710.000000,42322648.000000
499.000139,0,813484,831463,17884,498710.000000,42426776.000000
500.000139,0,815444,833505,17946,499710.000000,42532104.000000
501.000139,0,817377,835480,17986,500710.000000,42633540.000000
502.000139,0,819296,837421,18018,501710.000000,42733144.000000
503.000139,0,821253,839422,18055,502710.000000,42836740.000000
504.000139,0,822733,840953,18159,503710.000000,42914716.000000
505.000139,0,823967,842217,18177,504710.000000,42977292.000000
506.000139,0,825379,843644,18189,505710.000000,43049080.000000
507.000139,0,826981,845254,18199,506710.000000,43130536.000000
508.000139,0,828746,847069,18215,507710.000000,43221356.000000
509.000139,0,830674,849043,18249,508710.000000,43322588.000000
510.000139,0,832254,850614,18273,509710.000000,43403844.000000
511.000139,0,834059,852453,18294,510710.000000,43495968.000000
512.000139,0,835939,854364,18343,511710.000000,43594712.000000
513.000139,0,837735,856206,18359,512710.000000,43686384.000000
514.000139,0,839445,857948,18415,513710.000000,43776200.000000
515.000139,0,841185,859707,18429,514710.000000,43864828.000000
516.000139,0,843158,861718,18458,515710.000000,43971020.000000
517.000139,0,845033,863622,18492,516710.000000,44068432.000000
518.000139,0,846866,865482,18510,517710.000000,44162344.000000
519.000139,0,848814,867457,18531,518710.000000,44264664.000000
520.000139,0,850719,869412,18577,519710.000000,44365220.000000
521.000139,0,852591,871305,18614,520710.000000,44462256.000000
522.000139,0,854502,873258,18642,521710.000000,44561940.000000
523.000139,0,856389,875172,18685,522710.000000,44661396.000000
524.000139,0,858337,877157,18706,523710.000000,44763100.000000
525.000139,0,860280,879119,18739,524710.000000,44866240.000000
526.000139,0,862187,881055,18774,525710.000000,44965872.000000
527.000139,0,864094,883005,18807,526710.000000,45065404.000000
528.000139,0,866000,884925,18824,527710.000000,45162888.000000
529.000639,0,867933,886874,18854,528710.500000,45264104.000000
530.000139,0,869783,888759,18869,529710.000000,45358772.000000
531.000139,0,871719,890719,18898,530710.000000,45459948.000000
532.000139,0,873673,892702,18924,531710.000000,45561848.000000
533.000139,0,875635,894692,18947,532710.000000,45664608.000000
534.000139,0,877499,896595,18984,533710.000000,45763048.000000
535.000139,0,879394,898507,19002,534710.000000,45860632.000000
536.000139,0,881206,900349,19054,535710.000000,45956164.000000
537.000139,0,883013,902191,19076,536710.000000,46048160.000000
538.000139,0,884968,904174,19109,537710.000000,46150552.000000
539.000139,0,886893,906137,19134,538710.000000,46250012.000000
540.000139,0,888789,908046,19156,539710.000000,46349040.000000
541.000139,0,890718,910020,19195,540710.000000,46450040.000000
542.000139,0,892638,911965,19230,541710.000000,46549816.000000
543.000139,0,894578,913928,19245,542710.000000,46651432.000000
544.000139,0,896553,915921,19266,543710.000000,46755892.000000
545.000139,0,898483,917897,19324,544710.000000,46857644.000000
546.000139,0,900323,919802,19389,545710.000000,46954820.000000
547.000139,0,902160,921660,19403,546710.000000,47048468.000000
548.000139,0,904113,923644,19424,547710.000000,47150428.000000
549.000139,0,906049,925597,19447,548710.000000,47251812.000000
550.000139,0,907979,927545,19461,549710.000000,47350940.000000
551.000139,0,909940,929533,19488,550710.000000,47454700.000000
552.000139,0,911921,931549,19512,551710.000000,47559772.000000
553.000139,0,913869,933525,19545,552710.000000,47662552.000000
554.000139,0,915825,935501,19566,553710.000000,47764968.000000
555.000139,0,917763,937449,19593,554710.000000,47866344.000000
556.000139,0,919691,939407,19619,555710.000000,47966984.000000
557.000139,0,921600,941350,19641,556710.000000,48064880.000000
558.000139,0,923528,943309,19691,557710.000000,48166468.000000
559.000139,0,925429,945249,19719,558710.000000,48265844.000000
560.000139,0,927405,947245,19738,559710.000000,48369932.000000
561.000139,0,929381,949246,19756,560710.000000,48473736.000000
562.000139,0,931345,951224,19786,561710.000000,48578752.000000
563.000139,0,933278,953203,19817,562710.000000,48680564.000000
564.000139,0,935179,955126,19839,563710.000000,48778668.000000
565.000139,0,937088,957062,19870,564710.000000,48877976.000000
566.000139,0,939043,959049,19908,565710.000000,48981456.000000
567.000139,0,940921,960965,19932,566710.000000,49077896.000000
568.000139,0,942834,962911,19978,567710.000000,49178712.000000
569.000139,0,944779,964895,20010,568710.000000,49280916.000000
570.000139,0,946709,966855,20048,569710.000000,49382668.000000
571.000139,0,948618,968795,20088,570710.000000,49482540.000000
572.000139,0,950569,970774,20111,571710.000000,49585148.000000
573.000139,0,952533,972771,20127,572710.000000,49688056.000000
574.000139,0,954480,974729,20148,573710.000000,49789608.000000
575.000139,0,956444,976720,20165,574710.000000,49892544.000000
576.000139,0,958380,978676,20190,575710.000000,49994668.000000
577.000139,0,960321,980628,20204,576710.000000,50094680.000000
578.000139,0,962267,982596,20227,577710.000000,50195860.000000
579.000139,0,964194,984552,20259,578710.000000,50296332.000000
580.000139,0,966130,986511,20278,579710.000000,50396360.000000
581.000139,0,968075,988490,20304,580710.000000,50497996.000000
582.000139,0,970000,990444,20335,581710.000000,50599100.000000
583.000139,0,971957,992423,20358,582710.000000,50701768.000000
584.000139,0,973889,994387,20387,583710.000000,50803840.000000
585.000139,0,975861,996426,20460,584710.000000,50910168.000000
586.000139,0,977617,998176,20474,585710.000000,50999672.000000
587.000139,0,979436,1000036,20495,586710.000000,51092524.000000
588.000139,0,981357,1001976,20530,587710.000000,51193744.000000
589.000139,0,983278,1003933,20551,588710.000000,51293728.000000
590.000139,0,985089,1005761,20575,589710.000000,51386060.000000
591.000139,0,986983,1007686,20600,590710.000000,51482768.000000
592.000139,0,988950,1009692,20636,591710.000000,51587500.000000
593.000139,0,990913,1011700,20679,592710.000000,51691836.000000
594.000139,0,992889,1013700,20702,593710.000000,51796480.000000
595.000139,0,994828,1015655,20717,594710.000000,51896176.000000
596.000139,0,996760,1017608,20744,595710.000000,51996652.000000
597.000139,0,998660,1019528,20768,596710.000000,52094248.000000
598.000139,0,1000617,1021525,20797,597710.000000,52195796.000000
599.000139,0,1002425,1023344,20822,598710.000000,52288320.000000
