time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000127,0,916782,926772,9885,483997.000000,47875104.000000
487.000127,0,918756,928774,9910,484997.000000,47979024.000000
488.000127,0,920709,930748,9936,485997.000000,48080552.000000
489.000127,0,922660,932717,9955,486997.000000,48180632.000000
490.000127,0,924626,934709,9974,487997.000000,48282844.000000
491.000127,0,926603,936708,9997,488997.000000,48388008.000000
492.000127,0,928563,938684,10017,489997.000000,48489632.000000
493.000127,0,930530,940671,10035,490997.000000,48591316.000000
494.000127,0,932495,942653,10057,491997.000000,48693020.000000
495.000127,0,934455,944636,10077,492997.000000,48794380.000000
496.000127,0,936429,946630,10091,493997.000000,48896896.000000
497.000127,0,938391,948600,10109,494997.000000,48998808.000000
498.000127,0,940364,950597,10125,495997.000000,49100808.000000
499.000127,0,942332,952601,10156,496997.000000,49205280.000000
500.000127,0,944303,954590,10181,497997.000000,49309284.000000
501.000127,0,946263,956567,10198,498997.000000,49410076.000000
502.000127,0,948245,958568,10216,499997.000000,49515560.000000
503.000127,0,950194,960545,10246,500997.000000,49616732.000000
504.000127,0,952146,962524,10273,501997.000000,49717308.000000
505.000127,0,954104,964505,10296,502997.000000,49818648.000000
506.000127,0,956081,966501,10318,503997.000000,49922032.000000
507.000127,0,958022,968463,10335,504997.000000,50021612.000000
508.000127,0,959992,970447,10349,505997.000000,50123396.000000
509.000127,0,961967,972441,10367,506997.000000,50225536.000000
510.000127,0,963937,974426,10386,507997.000000,50327536.000000
511.000127,0,965886,976402,10413,508997.000000,50427548.000000
512.000127,0,967842,978378,10432,509997.000000,50528440.000000
513.000127,0,969821,980382,10452,510997.000000,50632300.000000
514.000127,0,971772,982359,10482,511997.000000,50733612.000000
515.000127,0,973747,984346,10494,512997.000000,50835628.000000
516.000127,0,975703,986323,10513,513997.000000,50936220.000000
517.000127,0,977681,988319,10532,514997.000000,51039716.000000
518.000127,0,979661,990315,10551,515997.000000,51143188.000000
519.000127,0,981631,992300,10567,516997.000000,51244688.000000
520.000127,0,983594,994282,10588,517997.000000,51346404.000000
521.000127,0,985559,996279,10613,518997.000000,51449324.000000
522.000127,0,987532,998265,10633,519997.000000,51552216.000000
523.000127,0,989477,1000228,10648,520997.000000,51651772.000000
524.000127,0,991450,1002224,10666,521997.000000,51754148.000000
525.000127,0,993424,1004212,10681,522997.000000,51856568.000000
526.000127,0,995400,1006209,10701,523997.000000,51959540.000000
527.000127,0,997360,1008184,10719,524997.000000,52060724.000000
528.000127,0,999336,1010174,10738,525997.000000,52163380.000000
529.000127,0,1001299,1012160,10757,526997.000000,52264752.000000
530.000127,0,1003251,1014131,10774,527997.000000,52365288.000000
531.000127,0,1005210,1016116,10800,528997.000000,52466416.000000
532.000127,0,1007177,1018097,10812,529997.000000,52567372.000000
533.000127,0,1009148,1020078,10830,530997.000000,52669076.000000
534.000127,0,1011080,1022041,10853,531997.000000,52768032.000000
535.000127,0,1013042,1024015,10874,532997.000000,52869728.000000
536.000127,0,1014995,1025993,10892,533997.000000,52970072.000000
537.000127,0,1016976,1027992,10911,534997.000000,53074860.000000
538.000127,0,1018942,1029975,10929,535997.000000,53176508.000000
539.000127,0,1020909,1031967,10952,536997.000000,53278432.000000
540.000127,0,1022848,1033929,10978,537997.000000,53378348.000000
541.000127,0,1024786,1035889,11002,538997.000000,53477716.000000
542.000127,0,1026753,1037884,11023,539997.000000,53579856.000000
543.000127,0,1028722,1039878,11051,540997.000000,53683564.000000
544.000127,0,1030688,1041861,11067,541997.000000,53784808.000000
545.000127,0,1032658,1043853,11088,542997.000000,53887056.000000
546.000127,0,1034622,1045827,11102,543997.000000,53988504.000000
547.000127,0,1036560,1047789,11123,544997.000000,54088392.000000
548.000127,0,1038541,1049783,11137,545997.000000,54191856.000000
549.000127,0,1040520,1051774,11152,546997.000000,54294676.000000
550.000127,0,1042468,1053750,11178,547997.000000,54395016.000000
551.000127,0,1044422,1055731,11200,548997.000000,54496544.000000
552.000127,0,1046396,1057737,11234,549997.000000,54603412.000000
553.000127,0,1048357,1059710,11251,550997.000000,54704988.000000
554.000127,0,1050325,1061698,11266,551997.000000,54806576.000000
555.000127,0,1052288,1063680,11289,552997.000000,54907784.000000
556.000127,0,1054241,1065662,11314,553997.000000,55008216.000000
557.000127,0,1056216,1067646,11327,554997.000000,55110404.000000
558.000127,0,1058170,1069624,11347,555997.000000,55211272.000000
559.000127,0,1060154,1071624,11364,556997.000000,55317284.000000
560.000127,0,1062095,1073599,11397,557997.000000,55417328.000000
561.000127,0,1064061,1075583,11415,558997.000000,55519100.000000
562.000127,0,1066034,1077575,11433,559997.000000,55621444.000000
563.000127,0,1068019,1079566,11444,560997.000000,55724496.000000
564.000127,0,1069962,1081537,11467,561997.000000,55825076.000000
565.000127,0,1071931,1083526,11490,562997.000000,55927568.000000
566.000127,0,1073890,1085509,11516,563997.000000,56028976.000000
567.000127,0,1075852,1087495,11534,564997.000000,56130172.000000
568.000127,0,1077832,1089494,11555,565997.000000,56235304.000000
569.000127,0,1079806,1091481,11572,566997.000000,56337468.000000
570.000127,0,1081765,1093471,11601,567997.000000,56438652.000000
571.000127,0,1083721,1095447,11624,568997.000000,56539124.000000
572.000127,0,1085682,1097436,11645,569997.000000,56641244.000000
573.000127,0,1087642,1099422,11671,570997.000000,56743252.000000
574.000127,0,1089616,1101410,11684,571997.000000,56845720.000000
575.000127,0,1091602,1103409,11702,572997.000000,56952364.000000
576.000127,0,1093568,1105393,11718,573997.000000,57053708.000000
577.000127,0,1095529,1107376,11743,574997.000000,57154784.000000
578.000127,0,1097491,1109368,11770,575997.000000,57255928.000000
579.000127,0,1099451,1111351,11794,576997.000000,57356908.000000
580.000127,0,1101420,1113343,11816,577997.000000,57459472.000000
581.000127,0,1103385,1115325,11836,578997.000000,57560880.000000
582.000127,0,1105366,1117322,11852,579997.000000,57664036.000000
583.000127,0,1107324,1119298,11869,580997.000000,57765024.000000
584.000127,0,1109285,1121268,11879,581997.000000,57865372.000000
585.000127,0,1111254,1123248,11893,582997.000000,57966616.000000
586.000127,0,1113212,1125236,11919,583997.000000,58067444.000000
587.000127,0,1115161,1127208,11943,584997.000000,58167548.000000
588.000127,0,1117117,1129194,11969,585997.000000,58268608.000000
589.000127,0,1119087,1131188,11993,586997.000000,58371304.000000
590.000127,0,1121041,1133157,12013,587997.000000,58471976.000000
591.000127,0,1123009,1135141,12026,588997.000000,58573416.000000
592.000127,0,1124977,1137145,12060,589997.000000,58678416.000000
593.000127,0,1126923,1139105,12083,590997.000000,58779200.000000
594.000127,0,1128898,1141103,12100,591997.000000,58883144.000000
595.000127,0,1130861,1143088,12118,592997.000000,58984892.000000
596.000127,0,1132825,1145067,12136,593997.000000,59087144.000000
597.000127,0,1134797,1147057,12153,594997.000000,59189692.000000
598.000127,0,1136774,1149048,12169,595997.000000,59292548.000000
599.000127,0,1138734,1151030,12190,596997.000000,59393392.000000
