time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000461,0,898635,925492,26746,483664.000000,47597660.000000
485.000461,0,900586,927485,26791,484664.000000,47700824.000000
486.000461,0,902530,929506,26859,485664.000000,47803792.000000
487.000461,0,904399,931395,26887,486664.000000,47900596.000000
488.000461,0,906358,933389,26918,487664.000000,48003740.000000
489.000461,0,908309,935368,26953,488664.000000,48105668.000000
490.000461,0,910246,937363,27011,489664.000000,48207880.000000
491.000461,0,912203,939397,27083,490664.000000,48311552.000000
492.000461,0,914176,941382,27100,491664.000000,48415856.000000
493.000461,0,916147,943411,27155,492664.000000,48521756.000000
494.000461,0,918077,945398,27202,493664.000000,48623828.000000
495.000461,0,920013,947367,27253,494664.000000,48724860.000000
496.000461,0,921962,949374,27304,495664.000000,48828188.000000
497.000461,0,923932,951372,27343,496664.000000,48933984.000000
498.000461,0,925900,953384,27376,497664.000000,49038680.000000
499.000461,0,927856,955356,27411,498664.000000,49142296.000000
500.000461,0,929809,957362,27451,499664.000000,49245988.000000
501.000461,0,931760,959363,27489,500664.000000,49348708.000000
502.000461,0,933721,961354,27516,501664.000000,49452636.000000
503.000461,0,935665,963303,27541,502664.000000,49554084.000000
504.000461,0,937633,965403,27658,503664.000000,49661260.000000
505.000461,0,939602,967398,27684,504664.000000,49764272.000000
506.000461,0,941575,969413,27727,505664.000000,49869764.000000
507.000461,0,943547,971431,27764,506664.000000,49974664.000000
508.000461,0,945514,973431,27810,507664.000000,50078380.000000
509.000461,0,947487,975442,27853,508664.000000,50184560.000000
510.000461,0,949469,977468,27890,509664.000000,50289688.000000
511.000461,0,951415,979481,27965,510664.000000,50393428.000000
512.000461,0,953390,981523,28028,511664.000000,50499008.000000
513.000461,0,955369,983542,28067,512664.000000,50604608.000000
514.000461,0,957321,985539,28104,513664.000000,50707348.000000
515.000461,0,959265,987546,28161,514664.000000,50809552.000000
516.000461,0,961222,989511,28184,515664.000000,50911464.000000
517.000461,0,963191,991537,28252,516664.000000,51016152.000000
518.000461,0,965114,993491,28272,517664.000000,51115712.000000
519.000461,0,967064,995488,28310,518664.000000,51218652.000000
520.000461,0,969040,997475,28328,519664.000000,51322632.000000
521.000461,0,971007,999494,28366,520664.000000,51427592.000000
522.000461,0,972981,1001506,28408,521664.000000,51533712.000000
523.000461,0,974935,1003502,28461,522664.000000,51636952.000000
524.000461,0,976896,1005498,28491,523664.000000,51740248.000000
525.000461,0,978859,1007486,28513,524664.000000,51844140.000000
526.000461,0,980821,1009562,28619,525664.000000,51949452.000000
527.000461,0,982743,1011513,28668,526664.000000,52049920.000000
528.000461,0,984722,1013577,28743,527664.000000,52157044.000000
529.000461,0,986699,1015581,28770,528664.000000,52262116.000000
530.000461,0,988652,1017578,28826,529664.000000,52366976.000000
531.000461,0,990558,1019506,28848,530664.000000,52465244.000000
532.000461,0,992530,1021523,28874,531664.000000,52570032.000000
533.000461,0,994478,1023540,28936,532664.000000,52673876.000000
534.000461,0,996461,1025597,29028,533664.000000,52781296.000000
535.000461,0,998423,1027582,29054,534664.000000,52883860.000000
536.000461,0,1000375,1029595,29102,535664.000000,52987192.000000
537.000461,0,1002334,1031585,29142,536664.000000,53090572.000000
538.000461,0,1004311,1033587,29168,537664.000000,53196172.000000
539.000461,0,1006267,1035577,29196,538664.000000,53299216.000000
540.000461,0,1008250,1037591,29237,539664.000000,53405948.000000
541.000461,0,1010205,1039621,29321,540664.000000,53510360.000000
542.000461,0,1012161,1041636,29378,541664.000000,53614912.000000
543.000461,0,1014106,1043627,29415,542664.000000,53717748.000000
544.000461,0,1016060,1045612,29440,543664.000000,53818860.000000
545.000461,0,1018031,1047593,29468,544664.000000,53923660.000000
546.000461,0,1019993,1049594,29491,545664.000000,54026976.000000
547.000461,0,1021958,1051665,29600,546664.000000,54132528.000000
548.000461,0,1023932,1053674,29631,547664.000000,54237848.000000
549.000461,0,1025913,1055673,29660,548664.000000,54343756.000000
550.000461,0,1027853,1057640,29680,549664.000000,54444844.000000
551.000461,0,1029809,1059633,29721,550664.000000,54548960.000000
552.000461,0,1031790,1061642,29745,551664.000000,54653756.000000
553.000461,0,1033733,1063642,29794,552664.000000,54757240.000000
554.000461,0,1035692,1065628,29825,553664.000000,54861208.000000
555.000461,0,1037660,1067614,29848,554664.000000,54964320.000000
556.000461,0,1039631,1069633,29905,555664.000000,55070380.000000
557.000461,0,1041580,1071628,29933,556664.000000,55172784.000000
558.000461,0,1043536,1073610,29956,557664.000000,55276332.000000
559.000461,0,1045496,1075598,29999,558664.000000,55379980.000000
560.000461,0,1047464,1077613,30059,559664.000000,55484616.000000
561.000461,0,1049316,1079493,30078,560664.000000,55579948.000000
562.000461,0,1051276,1081499,30111,561664.000000,55682824.000000
563.000461,0,1053250,1083508,30141,562664.000000,55787284.000000
564.000461,0,1055190,1085492,30186,563664.000000,55890220.000000
565.000461,0,1057164,1087499,30228,564664.000000,55995228.000000
566.000461,0,1059112,1089480,30261,565664.000000,56097584.000000
567.000461,0,1061090,1091504,30310,566664.000000,56203344.000000
568.000461,0,1063040,1093490,30352,567664.000000,56305492.000000
569.000461,0,1064992,1095475,30387,568664.000000,56408688.000000
570.000461,0,1066950,1097480,30431,569664.000000,56512420.000000
571.000461,0,1068895,1099458,30463,570664.000000,56614420.000000
572.000461,0,1070845,1101462,30515,571664.000000,56717932.000000
573.000461,0,1072792,1103462,30570,572664.000000,56821404.000000
574.000461,0,1074765,1105465,30592,573664.000000,56924824.000000
575.000461,0,1076749,1107468,30614,574664.000000,57031608.000000
576.000461,0,1078732,1109463,30628,575664.000000,57135220.000000
577.000461,0,1080705,1111471,30652,576664.000000,57239444.000000
578.000461,0,1082678,1113474,30679,577664.000000,57343980.000000
579.000461,0,1084631,1115468,30723,578664.000000,57447600.000000
580.000461,0,1086581,1117449,30759,579664.000000,57551272.000000
581.000461,0,1088542,1119441,30790,580664.000000,57655280.000000
582.000461,0,1090500,1121443,30835,581664.000000,57758072.000000
583.000461,0,1092442,1123414,30862,582664.000000,57859664.000000
584.000461,0,1094423,1125416,30882,583664.000000,57965172.000000
585.000461,0,1096393,1127457,30961,584664.000000,58072488.000000
586.000461,0,1098353,1129460,30997,585664.000000,58176924.000000
587.000461,0,1100315,1131448,31029,586664.000000,58280288.000000
588.000461,0,1102290,1133456,31055,587664.000000,58384972.000000
589.000461,0,1104271,1135463,31082,588664.000000,58490080.000000
590.000461,0,1106246,1137458,31102,589664.000000,58593848.000000
591.000461,0,1108215,1139478,31150,590664.000000,58699512.000000
592.000461,0,1110178,1141473,31193,591664.000000,58803740.000000
593.000461,0,1112125,1143453,31215,592664.000000,58904372.000000
594.000461,0,1114100,1145471,31262,593664.000000,59011520.000000
595.000461,0,1116057,1147463,31292,594664.000000,59114820.000000
596.000461,0,1118018,1149455,31330,595664.000000,59218652.000000
597.000461,0,1119981,1151471,31382,596664.000000,59323560.000000
598.000461,0,1121947,1153486,31431,597664.000000,59427424.000000
599.000461,0,1123923,1155492,31463,598664.000000,59533072.000000
