time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000402,0,948402,960168,11663,482974.000000,49968128.000000
484.000402,0,950383,962177,11689,483974.000000,50074220.000000
485.000402,0,952350,964162,11707,484974.000000,50175996.000000
486.000402,0,954310,966142,11730,485974.000000,50277344.000000
487.000402,0,956278,968135,11753,486974.000000,50379204.000000
488.000402,0,958249,970124,11773,487974.000000,50481664.000000
489.000402,0,960216,972124,11801,488974.000000,50584052.000000
490.000402,0,962190,974134,11840,489974.000000,50690432.000000
491.000402,0,964150,976118,11863,490974.000000,50791684.000000
492.000402,0,966129,978111,11878,491974.000000,50894508.000000
493.000402,0,968106,980105,11894,492974.000000,50997736.000000
494.000402,0,970089,982101,11911,493974.000000,51102176.000000
495.000402,0,972065,984101,11935,494974.000000,51207340.000000
496.000402,0,974028,986088,11954,495974.000000,51308704.000000
497.000402,0,976006,988093,11979,496974.000000,51413836.000000
498.000402,0,977984,990090,12003,497974.000000,51518800.000000
499.000402,0,979953,992108,12045,498974.000000,51624388.000000
500.000402,0,981909,994090,12078,499974.000000,51728540.000000
501.000402,0,983872,996075,12101,500974.000000,51830092.000000
502.000402,0,985840,998067,12120,501974.000000,51932316.000000
503.000402,0,987818,1000073,12147,502974.000000,52038992.000000
504.000402,0,989799,1002079,12175,503974.000000,52145472.000000
505.000402,0,991770,1004068,12196,504974.000000,52248576.000000
506.000402,0,993730,1006054,12219,505974.000000,52350300.000000
507.000402,0,995702,1008051,12246,506974.000000,52453772.000000
508.000402,0,997654,1010029,12268,507974.000000,52554684.000000
509.000402,0,999639,1012028,12289,508974.000000,52661468.000000
510.000402,0,1001613,1014027,12305,509974.000000,52764180.000000
511.000402,0,1003592,1016032,12335,510974.000000,52871380.000000
512.000402,0,1005557,1018018,12357,511974.000000,52974024.000000
513.000402,0,1007532,1020014,12376,512974.000000,53076452.000000
514.000402,0,1009503,1022020,12411,513974.000000,53181712.000000
515.000402,0,1011479,1024017,12433,514974.000000,53286424.000000
516.000402,0,1013439,1025996,12457,515974.000000,53388152.000000
517.000402,0,1015411,1028006,12482,516974.000000,53491732.000000
518.000402,0,1017376,1029987,12513,517974.000000,53595436.000000
519.000402,0,1019349,1031984,12529,518974.000000,53698452.000000
520.000402,0,1021334,1033983,12542,519974.000000,53802512.000000
521.000402,0,1023318,1035986,12561,520974.000000,53909040.000000
522.000402,0,1025291,1037996,12596,521974.000000,54015744.000000
523.000402,0,1027275,1039996,12616,522974.000000,54122468.000000
524.000402,0,1029230,1041978,12642,523974.000000,54223940.000000
525.000402,0,1031215,1043981,12663,524974.000000,54330052.000000
526.000402,0,1033180,1045968,12684,525974.000000,54431440.000000
527.000402,0,1035169,1047969,12694,526974.000000,54535148.000000
528.000402,0,1037147,1049972,12716,527974.000000,54640192.000000
529.000402,0,1039109,1051951,12742,528974.000000,54743164.000000
530.000402,0,1041073,1053942,12763,529974.000000,54845912.000000
531.000402,0,1043057,1055941,12774,530974.000000,54949672.000000
532.000402,0,1045039,1057946,12804,531974.000000,55057184.000000
533.000402,0,1047010,1059933,12819,532974.000000,55158860.000000
534.000402,0,1048990,1061947,12848,533974.000000,55265848.000000
535.000402,0,1050955,1063926,12869,534974.000000,55369404.000000
536.000402,0,1052916,1065909,12887,535974.000000,55470568.000000
537.000402,0,1054892,1067911,12914,536974.000000,55576164.000000
538.000402,0,1056849,1069888,12939,537974.000000,55677928.000000
539.000402,0,1058821,1071902,12971,538974.000000,55783464.000000
540.000402,0,1060799,1073889,12989,539974.000000,55888132.000000
541.000402,0,1062762,1075897,13028,540974.000000,55992604.000000
542.000402,0,1064747,1077901,13043,541974.000000,56098268.000000
543.000402,0,1066731,1079898,13068,542974.000000,56203924.000000
544.000402,0,1068707,1081904,13088,543974.000000,56309392.000000
545.000402,0,1070682,1083895,13116,544974.000000,56415164.000000
546.000402,0,1072635,1085880,13139,545974.000000,56515808.000000
547.000402,0,1074605,1087881,13169,546974.000000,56620528.000000
548.000402,0,1076569,1089865,13190,547974.000000,56722320.000000
549.000402,0,1078544,1091861,13217,548974.000000,56827036.000000
550.000402,0,1080513,1093854,13239,549974.000000,56929232.000000
551.000402,0,1082479,1095861,13273,550974.000000,57032760.000000
552.000402,0,1084431,1097825,13295,551974.000000,57134816.000000
553.000402,0,1086402,1099818,13308,552974.000000,57236820.000000
554.000402,0,1088369,1101804,13335,553974.000000,57340916.000000
555.000402,0,1090346,1103805,13352,554974.000000,57443948.000000
556.000402,0,1092324,1105812,13384,555974.000000,57550312.000000
557.000402,0,1094298,1107802,13400,556974.000000,57653160.000000
558.000402,0,1096283,1109802,13411,557974.000000,57755752.000000
559.000402,0,1098266,1111821,13447,558974.000000,57863244.000000
560.000402,0,1100242,1113806,13462,559974.000000,57966200.000000
561.000402,0,1102214,1115809,13490,560974.000000,58071064.000000
562.000402,0,1104184,1117805,13511,561974.000000,58175072.000000
563.000402,0,1106158,1119798,13534,562974.000000,58278452.000000
564.000402,0,1108130,1121782,13550,563974.000000,58380532.000000
565.000402,0,1110102,1123769,13566,564974.000000,58482848.000000
566.000402,0,1112081,1125767,13583,565974.000000,58585988.000000
567.000402,0,1114055,1127774,13612,566974.000000,58690688.000000
568.000402,0,1116027,1129765,13636,567974.000000,58793752.000000
569.000402,0,1118005,1131767,13653,568974.000000,58897368.000000
570.000402,0,1119989,1133771,13675,569974.000000,59003648.000000
571.000402,0,1121964,1135779,13707,570974.000000,59109764.000000
572.000402,0,1123917,1137750,13729,571974.000000,59212068.000000
573.000402,0,1125897,1139770,13763,572974.000000,59318608.000000
574.000402,0,1127882,1141764,13779,573974.000000,59424640.000000
575.000402,0,1129867,1143768,13792,574974.000000,59529656.000000
576.000402,0,1131847,1145766,13815,575974.000000,59635340.000000
577.000402,0,1133817,1147777,13847,576974.000000,59739780.000000
578.000402,0,1135795,1149775,13875,577974.000000,59845484.000000
579.000402,0,1137766,1151764,13893,578974.000000,59948456.000000
580.000402,0,1139728,1153742,13912,579974.000000,60049344.000000
581.000402,0,1141706,1155744,13930,580974.000000,60153896.000000
582.000402,0,1143674,1157727,13949,581974.000000,60256752.000000
583.000402,0,1145648,1159744,13985,582974.000000,60362504.000000
584.000402,0,1147617,1161728,14009,583974.000000,60465872.000000
585.000402,0,1149590,1163736,14038,584974.000000,60570796.000000
586.000402,0,1151570,1165728,14055,585974.000000,60675284.000000
587.000402,0,1153544,1167739,14084,586974.000000,60778888.000000
588.000402,0,1155517,1169726,14113,587974.000000,60883440.000000
589.000402,0,1157489,1171733,14136,588974.000000,60986820.000000
590.000402,0,1159479,1173740,14148,589974.000000,61092964.000000
591.000402,0,1161459,1175738,14173,590974.000000,61199668.000000
592.000402,0,1163434,1177731,14192,591974.000000,61303120.000000
593.000402,0,1165406,1179744,14230,592974.000000,61407956.000000
594.000402,0,1167373,1181737,14259,593974.000000,61510764.000000
595.000402,0,1169329,1183726,14285,594974.000000,61612148.000000
596.000402,0,1171316,1185728,14301,595974.000000,61719084.000000
597.000402,0,1173290,1187715,14325,596974.000000,61823156.000000
598.000402,0,1175245,1189692,14345,597974.000000,61923328.000000
599.000402,0,1177219,1191689,14367,598974.000000,62027648.000000
