time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000186,0,876210,900027,23703,483430.000000,46271204.000000
485.000186,0,878176,902021,23741,484430.000000,46375508.000000
486.000186,0,880148,904058,23803,485430.000000,46481740.000000
487.000186,0,882116,906060,23841,486430.000000,46585792.000000
488.000186,0,884072,908036,23859,487430.000000,46687032.000000
489.000186,0,886048,910056,23898,488430.000000,46792148.000000
490.000186,0,888006,912039,23934,489430.000000,46896196.000000
491.000186,0,889969,914034,23957,490430.000000,46999924.000000
492.000186,0,891939,916026,23979,491430.000000,47103924.000000
493.000186,0,893906,918026,24013,492430.000000,47208376.000000
494.000186,0,895886,920027,24034,493430.000000,47313220.000000
495.000186,0,897831,921999,24058,494430.000000,47414140.000000
496.000186,0,899815,924060,24139,495430.000000,47521832.000000
497.000186,0,901750,926025,24165,496430.000000,47622568.000000
498.000186,0,903724,928052,24222,497430.000000,47728712.000000
499.000186,0,905705,930051,24247,498430.000000,47834516.000000
500.000186,0,907662,932061,24291,499430.000000,47938056.000000
501.000186,0,909605,934033,24322,500430.000000,48039520.000000
502.000186,0,911586,936056,24359,501430.000000,48146112.000000
503.000186,0,913527,938012,24385,502430.000000,48247980.000000
504.000186,0,915483,939992,24400,503430.000000,48350308.000000
505.000186,0,917464,942007,24436,504430.000000,48456732.000000
506.000186,0,919402,943948,24453,505430.000000,48557084.000000
507.000186,0,921357,945933,24469,506430.000000,48659652.000000
508.000186,0,923305,947927,24520,507430.000000,48763176.000000
509.000186,0,925273,949952,24571,508430.000000,48868376.000000
510.000186,0,927240,951950,24605,509430.000000,48971992.000000
511.000186,0,929216,953945,24620,510430.000000,49076272.000000
512.000186,0,931190,955948,24648,511430.000000,49181576.000000
513.000186,0,933162,957943,24675,512430.000000,49285760.000000
514.000186,0,935123,959933,24699,513430.000000,49388688.000000
515.000186,0,937097,961955,24749,514430.000000,49494720.000000
516.000186,0,939070,963955,24776,515430.000000,49598032.000000
517.000186,0,941046,965962,24807,516430.000000,49703828.000000
518.000186,0,943016,967952,24834,517430.000000,49808440.000000
519.000186,0,944980,969940,24852,518430.000000,49911396.000000
520.000186,0,946943,971939,24897,519430.000000,50016096.000000
521.000186,0,948908,973983,24967,520430.000000,50121932.000000
522.000186,0,950878,975989,24997,521430.000000,50226056.000000
523.000186,0,952840,977987,25042,522430.000000,50330844.000000
524.000186,0,954793,979952,25055,523430.000000,50432268.000000
525.000186,0,956760,981974,25105,524430.000000,50537144.000000
526.000186,0,958727,983974,25140,525430.000000,50641572.000000
527.000186,0,960670,985942,25164,526430.000000,50742628.000000
528.000186,0,962654,987964,25200,527430.000000,50849844.000000
529.000186,0,964615,989942,25217,528430.000000,50951992.000000
530.000186,0,966593,991976,25283,529430.000000,51058524.000000
531.000186,0,968533,993940,25303,530430.000000,51159068.000000
532.000186,0,970511,995947,25332,531430.000000,51264120.000000
533.000186,0,972469,997968,25381,532430.000000,51367912.000000
534.000186,0,974410,999927,25414,533430.000000,51469068.000000
535.000186,0,976375,1001922,25445,534430.000000,51572440.000000
536.000186,0,978353,1003930,25469,535430.000000,51676932.000000
537.000186,0,980333,1005961,25523,536430.000000,51782892.000000
538.000186,0,982293,1007956,25556,537430.000000,51885944.000000
539.000186,0,984234,1009909,25569,538430.000000,51986304.000000
540.000186,0,986200,1011919,25611,539430.000000,52090764.000000
541.000186,0,988151,1013924,25667,540430.000000,52194756.000000
542.000186,0,990126,1015948,25716,541430.000000,52300752.000000
543.000186,0,992083,1017925,25736,542430.000000,52401920.000000
544.000186,0,994061,1019932,25762,543430.000000,52507104.000000
545.000186,0,996021,1021906,25780,544430.000000,52608920.000000
546.000186,0,998003,1023911,25804,545430.000000,52714564.000000
547.000186,0,999971,1025912,25828,546430.000000,52818056.000000
548.000186,0,1001946,1027920,25868,547430.000000,52924032.000000
549.000186,0,1003916,1029933,25902,548430.000000,53028416.000000
550.000186,0,1005887,1031933,25942,549430.000000,53133548.000000
551.000186,0,1007861,1033943,25975,550430.000000,53238608.000000
552.000186,0,1009841,1035938,25996,551430.000000,53342788.000000
553.000186,0,1011803,1037926,26020,552430.000000,53445640.000000
554.000186,0,1013781,1039925,26037,553430.000000,53549788.000000
555.000186,0,1015744,1041920,26071,554430.000000,53653420.000000
556.000186,0,1017726,1043928,26095,555430.000000,53758880.000000
557.000186,0,1019678,1045891,26110,556430.000000,53859528.000000
558.000186,0,1021650,1047898,26140,557430.000000,53963360.000000
559.000186,0,1023615,1049879,26160,558430.000000,54065852.000000
560.000186,0,1025587,1051880,26181,559430.000000,54170020.000000
561.000186,0,1027574,1053896,26213,560430.000000,54276952.000000
562.000186,0,1029547,1055920,26261,561430.000000,54382448.000000
563.000186,0,1031494,1057894,26295,562430.000000,54485268.000000
564.000186,0,1033473,1059904,26319,563430.000000,54590848.000000
565.000186,0,1035443,1061909,26366,564430.000000,54696068.000000
566.000186,0,1037399,1063906,26400,565430.000000,54799056.000000
567.000186,0,1039364,1065891,26421,566430.000000,54901548.000000
568.000186,0,1041342,1067911,26463,567430.000000,55007808.000000
569.000186,0,1043313,1069913,26489,568430.000000,55111408.000000
570.000186,0,1045280,1071916,26531,569430.000000,55216536.000000
571.000186,0,1047210,1073868,26554,570430.000000,55316496.000000
572.000186,0,1049182,1075859,26570,571430.000000,55419696.000000
573.000186,0,1051145,1077838,26589,572430.000000,55522964.000000
574.000186,0,1053120,1079842,26619,573430.000000,55628832.000000
575.000186,0,1055063,1081813,26645,574430.000000,55729456.000000
576.000186,0,1057027,1083841,26698,575430.000000,55833868.000000
577.000186,0,1058975,1085822,26742,576430.000000,55936480.000000
578.000186,0,1060960,1087836,26767,577430.000000,56043088.000000
579.000186,0,1062915,1089802,26789,578430.000000,56145112.000000
580.000186,0,1064867,1091797,26822,579430.000000,56247600.000000
581.000186,0,1066837,1093796,26863,580430.000000,56352176.000000
582.000186,0,1068794,1095802,26901,581430.000000,56456424.000000
583.000186,0,1070759,1097789,26922,582430.000000,56559072.000000
584.000186,0,1072741,1099808,26961,583430.000000,56666008.000000
585.000186,0,1074708,1101800,26985,584430.000000,56769032.000000
586.000186,0,1076687,1103814,27020,585430.000000,56874768.000000
587.000186,0,1078666,1105815,27044,586430.000000,56979604.000000
588.000186,0,1080638,1107810,27064,587430.000000,57083784.000000
589.000186,0,1082606,1109791,27078,588430.000000,57186428.000000
590.000186,0,1084578,1111794,27107,589430.000000,57290908.000000
591.000186,0,1086556,1113804,27147,590430.000000,57396496.000000
592.000186,0,1088526,1115836,27208,591430.000000,57502212.000000
593.000186,0,1090473,1117822,27231,592430.000000,57604512.000000
594.000186,0,1092440,1119830,27288,593430.000000,57710072.000000
595.000186,0,1094402,1121831,27317,594430.000000,57812708.000000
596.000186,0,1096379,1123827,27345,595430.000000,57916888.000000
597.000186,0,1098354,1125843,27382,596430.000000,58022184.000000
598.000186,0,1100312,1127839,27419,597430.000000,58125820.000000
599.000186,0,1102253,1129795,27437,598430.000000,58226272.000000
