time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000148,0,869589,887443,17753,483590.500000,45477972.000000
485.000148,0,871572,889440,17768,484590.500000,45582200.000000
486.000148,0,873537,891431,17791,485590.500000,45685416.000000
487.000148,0,875480,893389,17806,486590.500000,45785656.000000
488.000148,0,877462,895404,17835,487590.500000,45891332.000000
489.000148,0,879365,897319,17855,488590.500000,45988928.000000
490.000148,0,881343,899313,17873,489590.500000,46093192.000000
491.000148,0,883299,901321,17921,490590.500000,46197136.000000
492.000148,0,885240,903281,17937,491590.500000,46297376.000000
493.000148,0,887209,905272,17955,492590.500000,46399500.000000
494.000148,0,889181,907272,17984,493590.500000,46504548.000000
495.000148,0,891130,909237,17998,494590.500000,46604840.000000
496.000148,0,893105,911253,18046,495590.500000,46711764.000000
497.000148,0,895051,913218,18068,496590.500000,46811824.000000
498.000148,0,897015,915209,18084,497590.500000,46913936.000000
499.000148,0,898984,917205,18122,498590.500000,47019344.000000
500.000148,0,900924,919198,18161,499590.500000,47121008.000000
501.000148,0,902830,921116,18187,500590.500000,47219200.000000
502.000148,0,904790,923112,18210,501590.500000,47321536.000000
503.000148,0,906763,925104,18237,502590.500000,47426448.000000
504.000148,0,908707,927085,18267,503590.500000,47526720.000000
505.000148,0,910671,929080,18305,504590.500000,47631312.000000
506.000148,0,912642,931082,18332,505590.500000,47734760.000000
507.000148,0,914619,933086,18356,506590.500000,47840860.000000
508.000148,0,916599,935070,18373,507590.500000,47944504.000000
509.000148,0,918557,937068,18400,508590.500000,48047548.000000
510.000148,0,920494,939038,18442,509590.500000,48149220.000000
511.000148,0,922465,941032,18458,510590.500000,48251424.000000
512.000148,0,924439,943016,18477,511590.500000,48355148.000000
513.000148,0,926392,944998,18502,512590.500000,48456144.000000
514.000148,0,928366,946997,18533,513590.500000,48561452.000000
515.000148,0,930319,948978,18554,514590.500000,48661972.000000
516.000148,0,932286,951000,18610,515590.500000,48766828.000000
517.000148,0,934226,952957,18627,516590.500000,48866696.000000
518.000148,0,936180,954936,18653,517590.500000,48969748.000000
519.000148,0,938148,956931,18681,518590.500000,49072912.000000
520.000148,0,940083,958894,18700,519590.500000,49172368.000000
521.000148,0,942028,960876,18743,520590.500000,49274980.000000
522.000148,0,944004,962862,18757,521590.500000,49377856.000000
523.000148,0,945955,964844,18787,522590.500000,49479520.000000
524.000148,0,947937,966870,18831,523590.500000,49585292.000000
525.000148,0,949896,968861,18853,524590.500000,49687328.000000
526.000148,0,951859,970843,18883,525590.500000,49791312.000000
527.000148,0,953778,972789,18906,526590.500000,49889580.000000
528.000148,0,955729,974769,18945,527590.500000,49993528.000000
529.000148,0,957646,976723,18965,528590.500000,50093284.000000
530.000148,0,959551,978644,18993,529590.500000,50192720.000000
531.000148,0,961521,980642,19019,530590.500000,50296704.000000
532.000148,0,963501,982659,19050,531590.500000,50401776.000000
533.000148,0,965445,984610,19063,532590.500000,50501784.000000
534.000148,0,967419,986609,19080,533590.500000,50604884.000000
535.000148,0,969359,988562,19108,534590.500000,50706564.000000
536.000148,0,971276,990517,19130,535590.500000,50805492.000000
537.000148,0,973235,992505,19170,536590.500000,50909084.000000
538.000148,0,975205,994497,19184,537590.500000,51011576.000000
539.000148,0,977183,996501,19209,538590.500000,51118720.000000
540.000148,0,979160,998496,19229,539590.500000,51222568.000000
541.000148,0,981134,1000498,19255,540590.500000,51327836.000000
542.000148,0,983073,1002465,19286,541590.500000,51429348.000000
543.000148,0,985054,1004461,19301,542590.500000,51533624.000000
544.000148,0,987022,1006470,19340,543590.500000,51639548.000000
545.000148,0,988972,1008440,19364,544590.500000,51740784.000000
546.000148,0,990954,1010450,19384,545590.500000,51846464.000000
547.000148,0,992912,1012438,19427,546590.500000,51950320.000000
548.000148,0,994834,1014381,19446,547590.500000,52048624.000000
549.000148,0,996813,1016382,19465,548590.500000,52152244.000000
550.000148,0,998778,1018397,19506,549590.500000,52256456.000000
551.000148,0,1000736,1020367,19531,550590.500000,52358376.000000
552.000148,0,1002704,1022375,19557,551590.500000,52462420.000000
553.000148,0,1004655,1024341,19582,552590.500000,52565380.000000
554.000148,0,1006629,1026346,19610,553590.500000,52669552.000000
555.000148,0,1008606,1028341,19629,554590.500000,52772092.000000
556.000148,0,1010565,1030326,19666,555590.500000,52876748.000000
557.000148,0,1012412,1032206,19686,556590.500000,52970968.000000
558.000148,0,1014394,1034207,19711,557590.500000,53076136.000000
559.000148,0,1016344,1036181,19735,558590.500000,53176620.000000
560.000148,0,1018312,1038182,19761,559590.500000,53279244.000000
561.000148,0,1020286,1040184,19800,560590.500000,53385112.000000
562.000148,0,1022217,1042135,19819,561590.500000,53483848.000000
563.000148,0,1024189,1044148,19849,562590.500000,53588680.000000
564.000148,0,1026146,1046116,19864,563590.500000,53690984.000000
565.000148,0,1028132,1048117,19885,564590.500000,53797376.000000
566.000148,0,1030092,1050102,19901,565590.500000,53898884.000000
567.000148,0,1032069,1052093,19926,566590.500000,54004052.000000
568.000148,0,1033975,1054017,19939,567590.500000,54101272.000000
569.000148,0,1035955,1056030,19962,568590.500000,54207172.000000
570.000148,0,1037893,1057970,19978,569590.500000,54308420.000000
571.000148,0,1039847,1059953,20011,570590.500000,54411220.000000
572.000148,0,1041707,1061838,20027,571590.500000,54505944.000000
573.000148,0,1043688,1063845,20048,572590.500000,54611504.000000
574.000148,0,1045655,1065846,20077,573590.500000,54716008.000000
575.000148,0,1047577,1067793,20116,574590.500000,54816656.000000
576.000148,0,1049524,1069771,20138,575590.500000,54916700.000000
577.000148,0,1051485,1071750,20170,576590.500000,55020192.000000
578.000148,0,1053453,1073761,20208,577590.500000,55125180.000000
579.000148,0,1055381,1075713,20227,578590.500000,55223816.000000
580.000148,0,1057365,1077714,20244,579590.500000,55329892.000000
581.000148,0,1059338,1079703,20267,580590.500000,55434516.000000
582.000148,0,1061276,1081734,20342,581590.500000,55537776.000000
583.000148,0,1063226,1083693,20371,582590.500000,55639484.000000
584.000148,0,1065159,1085650,20382,583590.500000,55739016.000000
585.000148,0,1067143,1087646,20403,584590.500000,55845848.000000
586.000148,0,1069080,1089608,20421,585590.500000,55945096.000000
587.000148,0,1071037,1091599,20460,586590.500000,56048712.000000
588.000148,0,1073009,1093606,20488,587590.500000,56153244.000000
589.000148,0,1074966,1095580,20504,588590.500000,56255856.000000
590.000148,0,1076930,1097578,20550,589590.500000,56360248.000000
591.000148,0,1078857,1099528,20567,590590.500000,56458816.000000
592.000148,0,1080829,1101529,20603,591590.500000,56564420.000000
593.000148,0,1082679,1103402,20624,592590.500000,56658432.000000
594.000148,0,1084607,1105359,20643,593590.500000,56757492.000000
595.000148,0,1086578,1107338,20655,594590.500000,56860056.000000
596.000148,0,1088551,1109343,20692,595590.500000,56965724.000000
597.000148,0,1090439,1111259,20717,596590.500000,57062104.000000
598.000148,0,1092387,1113227,20738,597590.500000,57162216.000000
599.000148,0,1094366,1115230,20759,598590.500000,57266700.000000
