time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000152,0,857225,872480,15156,482530.500000,44574544.000000
485.000152,0,859151,874437,15183,483530.500000,44673312.000000
486.000152,0,861085,876396,15205,484530.500000,44774444.000000
487.000152,0,863052,878371,15220,485530.500000,44877208.000000
488.000152,0,865027,880374,15238,486530.500000,44980916.000000
489.000152,0,867005,882368,15262,487530.500000,45087384.000000
490.000152,0,868956,884336,15277,488530.500000,45188360.000000
491.000152,0,870924,886327,15298,489530.500000,45290972.000000
492.000152,0,872889,888310,15313,490530.500000,45392072.000000
493.000152,0,874865,890303,15327,491530.500000,45496068.000000
494.000152,0,876836,892287,15347,492530.500000,45599532.000000
495.000152,0,878803,894277,15373,493530.500000,45703500.000000
496.000152,0,880755,896261,15400,494530.500000,45805608.000000
497.000152,0,882696,898222,15430,495530.500000,45905584.000000
498.000152,0,884658,900220,15450,496530.500000,46007952.000000
499.000152,0,886627,902209,15477,497530.500000,46111660.000000
500.000152,0,888589,904206,15518,498530.500000,46215436.000000
501.000152,0,890525,906172,15537,499530.500000,46316012.000000
502.000152,0,892500,908169,15563,500530.500000,46421856.000000
503.000152,0,894412,910099,15583,501530.500000,46519748.000000
504.000152,0,896375,912077,15598,502530.500000,46620820.000000
505.000152,0,898324,914040,15617,503530.500000,46721668.000000
506.000152,0,900291,916041,15644,504530.500000,46824376.000000
507.000152,0,902274,918032,15656,505530.500000,46928132.000000
508.000152,0,904235,920014,15679,506530.500000,47029344.000000
509.000152,0,906188,921999,15705,507530.500000,47132420.000000
510.000152,0,908166,923992,15721,508530.500000,47237444.000000
511.000152,0,910145,925997,15745,509530.500000,47342644.000000
512.000152,0,912111,927989,15769,510530.500000,47444788.000000
513.000152,0,914067,929974,15795,511530.500000,47548792.000000
514.000152,0,915881,931803,15832,512530.500000,47643272.000000
515.000152,0,917677,933623,15851,513530.500000,47734796.000000
516.000152,0,919568,935547,15873,514530.500000,47831860.000000
517.000152,0,921527,937526,15893,515530.500000,47933644.000000
518.000152,0,923504,939526,15919,516530.500000,48038372.000000
519.000152,0,925474,941511,15939,517530.500000,48142300.000000
520.000152,0,927442,943501,15959,518530.500000,48244496.000000
521.000152,0,929360,945446,15984,519530.500000,48342584.000000
522.000152,0,931342,947442,16000,520530.500000,48447644.000000
523.000152,0,933292,949406,16016,521530.500000,48547580.000000
524.000152,0,935264,951422,16051,522530.500000,48653008.000000
525.000152,0,937222,953401,16074,523530.500000,48754164.000000
526.000152,0,939146,955343,16104,524530.500000,48855120.000000
527.000152,0,941074,957308,16121,525530.500000,48954752.000000
528.000152,0,942981,959228,16150,526530.500000,49054388.000000
529.000152,0,944927,961207,16173,527530.500000,49155072.000000
530.000152,0,946877,963178,16204,528530.500000,49257668.000000
531.000152,0,948831,965156,16221,529530.500000,49358216.000000
532.000152,0,950794,967136,16238,530530.500000,49460044.000000
533.000152,0,952742,969122,16270,531530.500000,49561844.000000
534.000152,0,954595,970984,16289,532530.500000,49656848.000000
535.000152,0,956513,972928,16317,533530.500000,49754812.000000
536.000152,0,958468,974915,16352,534530.500000,49857488.000000
537.000152,0,960348,976824,16368,535530.500000,49954284.000000
538.000152,0,962301,978788,16388,536530.500000,50055756.000000
539.000152,0,964268,980798,16434,537530.500000,50160160.000000
540.000152,0,966202,982772,16461,538530.500000,50261600.000000
541.000152,0,968179,984773,16483,539530.500000,50366332.000000
542.000152,0,970123,986725,16501,540530.500000,50466784.000000
543.000152,0,972072,988701,16520,541530.500000,50566708.000000
544.000152,0,974015,990665,16547,542530.500000,50669296.000000
545.000152,0,975987,992662,16575,543530.500000,50773396.000000
546.000152,0,977914,994611,16601,544530.500000,50874072.000000
547.000152,0,979866,996596,16620,545530.500000,50976036.000000
548.000152,0,981807,998554,16643,546530.500000,51077972.000000
549.000152,0,983785,1000541,16664,547530.500000,51183232.000000
550.000152,0,985727,1002512,16692,548530.500000,51284908.000000
551.000152,0,987639,1004450,16712,549530.500000,51382884.000000
552.000152,0,989610,1006456,16751,550530.500000,51487328.000000
553.000152,0,991450,1008319,16769,551530.500000,51580908.000000
554.000152,0,993376,1010270,16797,552530.500000,51679696.000000
555.000152,0,995296,1012228,16823,553530.500000,51779640.000000
556.000152,0,997216,1014170,16842,554530.500000,51880668.000000
557.000152,0,999151,1016161,16903,555530.500000,51983556.000000
558.000152,0,1001078,1018103,16919,556530.500000,52082824.000000
559.000152,0,1002891,1019920,16943,557530.500000,52176628.000000
560.000152,0,1004628,1021693,16968,558530.500000,52265124.000000
561.000152,0,1006489,1023601,16995,559530.500000,52360576.000000
562.000152,0,1008461,1025599,17029,560530.500000,52464068.000000
563.000152,0,1010393,1027543,17046,561530.500000,52563580.000000
564.000152,0,1012244,1029432,17103,562530.500000,52661244.000000
565.000152,0,1014014,1031232,17126,563530.500000,52751164.000000
566.000152,0,1015894,1033140,17149,564530.500000,52847248.000000
567.000152,0,1017859,1035129,17162,565530.500000,52950000.000000
568.000152,0,1019795,1037076,17180,566530.500000,53049764.000000
569.000152,0,1021776,1039089,17202,567530.500000,53154228.000000
570.000152,0,1023740,1041056,17217,568530.500000,53256700.000000
571.000152,0,1025705,1043078,17270,569530.500000,53362644.000000
572.000152,0,1027538,1044939,17295,570530.500000,53456036.000000
573.000152,0,1029481,1046892,17314,571530.500000,53557192.000000
574.000152,0,1031437,1048877,17337,572530.500000,53659800.000000
575.000152,0,1033226,1050682,17357,573530.500000,53750916.000000
576.000152,0,1035125,1052599,17372,574530.500000,53847792.000000
577.000152,0,1037101,1054608,17401,575530.500000,53953144.000000
578.000152,0,1039080,1056602,17420,576530.500000,54056704.000000
579.000152,0,1041040,1058584,17442,577530.500000,54157104.000000
580.000152,0,1043020,1060584,17462,578530.500000,54261868.000000
581.000152,0,1044973,1062561,17486,579530.500000,54362444.000000
582.000152,0,1046893,1064522,17535,580530.500000,54463144.000000
583.000152,0,1048782,1066438,17559,581530.500000,54559464.000000
584.000152,0,1050740,1068435,17581,582530.500000,54662200.000000
585.000152,0,1052701,1070412,17608,583530.500000,54764944.000000
586.000152,0,1054652,1072394,17632,584530.500000,54865540.000000
587.000152,0,1056610,1074373,17657,585530.500000,54968384.000000
588.000152,0,1058564,1076333,17670,586530.500000,55068384.000000
589.000152,0,1060525,1078319,17702,587530.500000,55172412.000000
590.000152,0,1062442,1080266,17727,588530.500000,55270724.000000
591.000152,0,1064420,1082269,17744,589530.500000,55375224.000000
592.000152,0,1066350,1084215,17768,590530.500000,55474588.000000
593.000152,0,1068283,1086175,17794,591530.500000,55573336.000000
594.000152,0,1070253,1088167,17819,592530.500000,55677804.000000
595.000152,0,1072165,1090126,17862,593530.500000,55778588.000000
596.000152,0,1074100,1092081,17879,594530.500000,55878264.000000
597.000152,0,1076019,1094032,17900,595530.500000,55978176.000000
598.000152,0,1077966,1095999,17932,596530.500000,56079896.000000
599.000152,0,1079888,1097958,17958,597530.500000,56179208.000000
