time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000323,0,946543,960246,13593,482900.000000,50174464.000000
484.000323,0,948522,962246,13618,483900.000000,50279008.000000
485.000323,0,950500,964272,13664,484900.000000,50386244.000000
486.000323,0,952478,966282,13697,485900.000000,50492028.000000
487.000323,0,954457,968285,13722,486900.000000,50597716.000000
488.000323,0,956439,970296,13754,487900.000000,50704512.000000
489.000323,0,958409,972291,13778,488900.000000,50807640.000000
490.000323,0,960388,974295,13807,489900.000000,50912408.000000
491.000323,0,962354,976301,13832,490900.000000,51015276.000000
492.000323,0,964323,978288,13861,491900.000000,51118340.000000
493.000323,0,966296,980300,13898,492900.000000,51224664.000000
494.000323,0,968271,982304,13919,493900.000000,51329184.000000
495.000323,0,970237,984293,13954,494900.000000,51432748.000000
496.000323,0,972215,986315,13988,495900.000000,51539092.000000
497.000323,0,974191,988315,14017,496900.000000,51644744.000000
498.000323,0,976175,990314,14035,497900.000000,51749312.000000
499.000323,0,978154,992322,14061,498900.000000,51855712.000000
500.000323,0,980137,994318,14074,499900.000000,51959424.000000
501.000323,0,982114,996326,14100,500900.000000,52064120.000000
502.000323,0,984078,998315,14132,501900.000000,52167352.000000
503.000323,0,986060,1000329,14162,502900.000000,52273660.000000
504.000323,0,988034,1002321,14183,503900.000000,52377608.000000
505.000323,0,990018,1004348,14223,504900.000000,52484792.000000
506.000323,0,991989,1006360,14259,505900.000000,52590104.000000
507.000323,0,993977,1008370,14282,506900.000000,52696296.000000
508.000323,0,995956,1010369,14308,507900.000000,52801844.000000
509.000323,0,997933,1012374,14330,508900.000000,52906208.000000
510.000323,0,999915,1014388,14364,509900.000000,53013068.000000
511.000323,0,1001896,1016393,14391,510900.000000,53119152.000000
512.000323,0,1003868,1018398,14420,511900.000000,53223852.000000
513.000323,0,1005854,1020404,14442,512900.000000,53329972.000000
514.000323,0,1007824,1022409,14472,513900.000000,53432856.000000
515.000323,0,1009802,1024406,14500,514900.000000,53539316.000000
516.000323,0,1011771,1026399,14524,515900.000000,53643236.000000
517.000323,0,1013756,1028416,14555,516900.000000,53750200.000000
518.000323,0,1015733,1030419,14575,517900.000000,53854244.000000
519.000323,0,1017704,1032412,14600,518900.000000,53959032.000000
520.000323,0,1019684,1034423,14628,519900.000000,54065456.000000
521.000323,0,1021662,1036436,14663,520900.000000,54172444.000000
522.000323,0,1023637,1038447,14700,521900.000000,54278432.000000
523.000323,0,1025617,1040466,14738,522900.000000,54385800.000000
524.000323,0,1027584,1042448,14766,523900.000000,54489032.000000
525.000323,0,1029556,1044460,14791,524900.000000,54593036.000000
526.000323,0,1031541,1046465,14816,525900.000000,54698984.000000
527.000323,0,1033518,1048467,14840,526900.000000,54802960.000000
528.000323,0,1035497,1050471,14864,527900.000000,54908516.000000
529.000323,0,1037455,1052468,14905,528900.000000,55011800.000000
530.000323,0,1039442,1054482,14931,529900.000000,55118496.000000
531.000323,0,1041421,1056479,14957,530900.000000,55223480.000000
532.000323,0,1043404,1058491,14982,531900.000000,55328008.000000
533.000323,0,1045379,1060509,15024,532900.000000,55433952.000000
534.000323,0,1047345,1062503,15047,533900.000000,55537340.000000
535.000323,0,1049319,1064503,15080,534900.000000,55641692.000000
536.000323,0,1051293,1066507,15108,535900.000000,55746512.000000
537.000323,0,1053269,1068506,15129,536900.000000,55851340.000000
538.000323,0,1055246,1070516,15165,537900.000000,55957968.000000
539.000323,0,1057222,1072515,15185,538900.000000,56060988.000000
540.000323,0,1059193,1074502,15205,539900.000000,56163912.000000
541.000323,0,1061179,1076516,15232,540900.000000,56270656.000000
542.000323,0,1063160,1078523,15256,541900.000000,56375688.000000
543.000323,0,1065132,1080527,15288,542900.000000,56481072.000000
544.000323,0,1067113,1082517,15303,543900.000000,56585160.000000
545.000323,0,1069088,1084516,15319,544900.000000,56688284.000000
546.000323,0,1071069,1086537,15361,545900.000000,56794628.000000
547.000323,0,1073045,1088535,15386,546900.000000,56899660.000000
548.000323,0,1075008,1090529,15414,547900.000000,57002284.000000
549.000323,0,1076992,1092543,15441,548900.000000,57108824.000000
550.000323,0,1078970,1094538,15464,549900.000000,57213776.000000
551.000323,0,1080950,1096542,15486,550900.000000,57318096.000000
552.000323,0,1082930,1098557,15525,551900.000000,57425136.000000
553.000323,0,1084904,1100564,15548,552900.000000,57529956.000000
554.000323,0,1086885,1102565,15571,553900.000000,57635068.000000
555.000323,0,1088866,1104568,15596,554900.000000,57740952.000000
556.000323,0,1090843,1106579,15624,555900.000000,57845852.000000
557.000323,0,1092825,1108587,15656,556900.000000,57950472.000000
558.000323,0,1094807,1110599,15684,557900.000000,58056936.000000
559.000323,0,1096782,1112592,15707,558900.000000,58161492.000000
560.000323,0,1098763,1114600,15727,559900.000000,58267332.000000
561.000323,0,1100725,1116588,15755,560900.000000,58370364.000000
562.000323,0,1102696,1118611,15809,561900.000000,58476936.000000
563.000323,0,1104668,1120606,15834,562900.000000,58580308.000000
564.000323,0,1106642,1122614,15867,563900.000000,58685940.000000
565.000323,0,1108623,1124621,15889,564900.000000,58791012.000000
566.000323,0,1110607,1126628,15911,565900.000000,58896876.000000
567.000323,0,1112582,1128629,15941,566900.000000,59002240.000000
568.000323,0,1114555,1130630,15971,567900.000000,59106296.000000
569.000323,0,1116535,1132637,15996,568900.000000,59211984.000000
570.000323,0,1118502,1134637,16024,569900.000000,59315888.000000
571.000323,0,1120479,1136637,16056,570900.000000,59420688.000000
572.000323,0,1122452,1138644,16082,571900.000000,59525112.000000
573.000323,0,1124436,1140646,16103,572900.000000,59631620.000000
574.000323,0,1126416,1142653,16135,573900.000000,59737116.000000
575.000323,0,1128400,1144670,16160,574900.000000,59843372.000000
576.000323,0,1130377,1146678,16197,575900.000000,59949716.000000
577.000323,0,1132354,1148697,16230,576900.000000,60055788.000000
578.000323,0,1134331,1150692,16255,577900.000000,60160468.000000
579.000323,0,1136310,1152701,16283,578900.000000,60265820.000000
580.000323,0,1138277,1154695,16312,579900.000000,60370276.000000
581.000323,0,1140256,1156701,16337,580900.000000,60475856.000000
582.000323,0,1142234,1158711,16367,581900.000000,60582160.000000
583.000323,0,1144214,1160722,16403,582900.000000,60689440.000000
584.000323,0,1146182,1162715,16426,583900.000000,60793112.000000
585.000323,0,1148156,1164727,16467,584900.000000,60898224.000000
586.000323,0,1150119,1166733,16503,585900.000000,61002436.000000
587.000323,0,1152099,1168762,16554,586900.000000,61110140.000000
588.000323,0,1154079,1170758,16581,587900.000000,61216484.000000
589.000323,0,1156054,1172752,16597,588900.000000,61320352.000000
590.000323,0,1158026,1174759,16620,589900.000000,61423532.000000
591.000323,0,1160009,1176759,16644,590900.000000,61529768.000000
592.000323,0,1161985,1178777,16679,591900.000000,61636320.000000
593.000323,0,1163972,1180786,16705,592900.000000,61743800.000000
594.000323,0,1165935,1182776,16740,593900.000000,61847948.000000
595.000323,0,1167900,1184794,16779,594900.000000,61952112.000000
596.000323,0,1169875,1186787,16805,595900.000000,62056496.000000
597.000323,0,1171837,1188771,16831,596900.000000,62158404.000000
598.000323,0,1173809,1190768,16855,597900.000000,62261220.000000
599.000323,0,1175783,1192763,16876,598900.000000,62364424.000000
