time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000278,0,948726,969347,20510,481453.500000,51069056.000000
483.000278,0,950709,971363,20546,482453.500000,51176772.000000
484.000278,0,952686,973370,20577,483453.500000,51283600.000000
485.000278,0,954662,975380,20605,484453.500000,51390128.000000
486.000278,0,956644,977390,20638,485453.500000,51497148.000000
487.000278,0,958612,979404,20677,486453.500000,51603352.000000
488.000278,0,960591,981427,20724,487453.500000,51711008.000000
489.000278,0,962570,983476,20796,488453.500000,51819512.000000
490.000278,0,964550,985484,20823,489453.500000,51925960.000000
491.000278,0,966535,987517,20870,490453.500000,52034568.000000
492.000278,0,968506,989502,20896,491453.500000,52138624.000000
493.000278,0,970489,991518,20926,492453.500000,52244928.000000
494.000278,0,972465,993515,20947,493453.500000,52347588.000000
495.000278,0,974443,995553,20999,494453.500000,52455068.000000
496.000278,0,976425,997555,21022,495453.500000,52561912.000000
497.000278,0,978405,999601,21089,496453.500000,52669512.000000
498.000278,0,980386,1001601,21105,497453.500000,52773868.000000
499.000278,0,982364,1003665,21189,498453.500000,52882324.000000
500.000278,0,984347,1005665,21216,499453.500000,52987872.000000
501.000278,0,986327,1007674,21240,500453.500000,53091200.000000
502.000278,0,988307,1009731,21313,501453.500000,53199388.000000
503.000278,0,990282,1011738,21351,502453.500000,53306808.000000
504.000278,0,992264,1013750,21374,503453.500000,53413536.000000
505.000278,0,994241,1015770,21417,504453.500000,53520556.000000
506.000278,0,996224,1017782,21456,505453.500000,53627500.000000
507.000278,0,998204,1019789,21476,506453.500000,53731272.000000
508.000278,0,1000181,1021826,21534,507453.500000,53839028.000000
509.000278,0,1002156,1023843,21575,508453.500000,53946048.000000
510.000278,0,1004127,1025893,21656,509453.500000,54053808.000000
511.000278,0,1006106,1027910,21694,510453.500000,54160972.000000
512.000278,0,1008083,1029945,21754,511453.500000,54269200.000000
513.000278,0,1010066,1031954,21781,512453.500000,54376104.000000
514.000278,0,1012051,1033991,21823,513453.500000,54484000.000000
515.000278,0,1014025,1036017,21877,514453.500000,54591264.000000
516.000278,0,1016004,1038032,21917,515453.500000,54698680.000000
517.000278,0,1017984,1040066,21968,516453.500000,54806832.000000
518.000278,0,1019968,1042081,22006,517453.500000,54914572.000000
519.000278,0,1021947,1044108,22049,518453.500000,55022160.000000
520.000278,0,1023934,1046141,22096,519453.500000,55129836.000000
521.000278,0,1025917,1048166,22139,520453.500000,55237456.000000
522.000278,0,1027898,1050178,22171,521453.500000,55345096.000000
523.000278,0,1029881,1052200,22208,522453.500000,55453348.000000
524.000278,0,1031863,1054211,22241,523453.500000,55561272.000000
525.000278,0,1033836,1056209,22268,524453.500000,55665152.000000
526.000278,0,1035816,1058219,22291,525453.500000,55771224.000000
527.000278,0,1037791,1060255,22354,526453.500000,55879200.000000
528.000278,0,1039770,1062286,22408,527453.500000,55987276.000000
529.000278,0,1041741,1064284,22436,528453.500000,56091312.000000
530.000278,0,1043721,1066304,22475,529453.500000,56198436.000000
531.000278,0,1045703,1068309,22499,530453.500000,56304920.000000
532.000278,0,1047688,1070341,22542,531453.500000,56412780.000000
533.000278,0,1049666,1072350,22575,532453.500000,56519452.000000
534.000278,0,1051654,1074383,22619,533453.500000,56628064.000000
535.000278,0,1053639,1076400,22647,534453.500000,56735544.000000
536.000278,0,1055625,1078413,22677,535453.500000,56843508.000000
537.000278,0,1057603,1080425,22711,536453.500000,56950020.000000
538.000278,0,1059584,1082436,22746,537453.500000,57056744.000000
539.000278,0,1061564,1084461,22791,538453.500000,57164464.000000
540.000278,0,1063531,1086449,22811,539453.500000,57266480.000000
541.000278,0,1065513,1088490,22867,540453.500000,57374416.000000
542.000278,0,1067492,1090506,22907,541453.500000,57482412.000000
543.000278,0,1069463,1092524,22949,542453.500000,57589844.000000
544.000278,0,1071445,1094566,23008,543453.500000,57698192.000000
545.000278,0,1073417,1096608,23077,544453.500000,57805936.000000
546.000278,0,1075396,1098643,23139,545453.500000,57913236.000000
547.000278,0,1077374,1100663,23181,546453.500000,58020236.000000
548.000278,0,1079355,1102675,23211,547453.500000,58127676.000000
549.000278,0,1081337,1104669,23226,548453.500000,58232724.000000
550.000278,0,1083317,1106683,23259,549453.500000,58339740.000000
551.000278,0,1085293,1108702,23302,550453.500000,58446788.000000
552.000278,0,1087275,1110719,23336,551453.500000,58554268.000000
553.000278,0,1089262,1112734,23366,552453.500000,58662192.000000
554.000278,0,1091243,1114751,23394,553453.500000,58768464.000000
555.000278,0,1093225,1116776,23441,554453.500000,58876624.000000
556.000278,0,1095198,1118789,23482,555453.500000,58983624.000000
557.000278,0,1097180,1120813,23523,556453.500000,59091344.000000
558.000278,0,1099162,1122820,23550,557453.500000,59197908.000000
559.000278,0,1101143,1124853,23596,558453.500000,59305944.000000
560.000278,0,1103124,1126893,23662,559453.500000,59414224.000000
561.000278,0,1105102,1128904,23692,560453.500000,59520972.000000
562.000278,0,1107084,1130915,23718,561453.500000,59628772.000000
563.000278,0,1109072,1132941,23759,562453.500000,59737016.000000
564.000278,0,1111056,1134940,23775,563453.500000,59843000.000000
565.000278,0,1113038,1136969,23819,564453.500000,59951160.000000
566.000278,0,1115014,1138987,23862,565453.500000,60058888.000000
567.000278,0,1116994,1141022,23919,566453.500000,60166892.000000
568.000278,0,1118976,1143017,23936,567453.500000,60271100.000000
569.000278,0,1120956,1145050,23984,568453.500000,60378684.000000
570.000278,0,1122942,1147067,24019,569453.500000,60486772.000000
571.000278,0,1124918,1149080,24049,570453.500000,60592284.000000
572.000278,0,1126909,1151152,24131,571453.500000,60701712.000000
573.000278,0,1128888,1153187,24187,572453.500000,60810352.000000
574.000278,0,1130862,1155199,24227,573453.500000,60916228.000000
575.000278,0,1132844,1157230,24277,574453.500000,61024680.000000
576.000278,0,1134821,1159247,24315,575453.500000,61132048.000000
577.000278,0,1136805,1161299,24381,576453.500000,61240792.000000
578.000278,0,1138776,1163334,24445,577453.500000,61347412.000000
579.000278,0,1140752,1165361,24494,578453.500000,61454764.000000
580.000278,0,1142733,1167388,24554,579453.500000,61561500.000000
581.000278,0,1144708,1169411,24590,580453.500000,61667156.000000
582.000278,0,1146687,1171433,24635,581453.500000,61775064.000000
583.000278,0,1148674,1173462,24677,582453.500000,61883692.000000
584.000278,0,1150655,1175499,24731,583453.500000,61991944.000000
585.000278,0,1152638,1177498,24754,584453.500000,62098688.000000
586.000278,0,1154616,1179505,24781,585453.500000,62204128.000000
587.000278,0,1156600,1181539,24834,586453.500000,62312444.000000
588.000278,0,1158579,1183541,24857,587453.500000,62418160.000000
589.000278,0,1160555,1185571,24904,588453.500000,62525508.000000
590.000278,0,1162531,1187574,24937,589453.500000,62632048.000000
591.000278,0,1164511,1189599,24975,590453.500000,62739180.000000
592.000278,0,1166486,1191616,25020,591453.500000,62846496.000000
593.000278,0,1168461,1193637,25063,592453.500000,62954120.000000
594.000278,0,1170440,1195670,25122,593453.500000,63062248.000000
595.000278,0,1172421,1197682,25150,594453.500000,63169416.000000
596.000278,0,1174404,1199689,25182,595453.500000,63277088.000000
597.000278,0,1176379,1201695,25207,596453.500000,63381096.000000
598.000278,0,1178361,1203720,25251,597453.500000,63489492.000000
599.000278,0,1180341,1205726,25275,598453.500000,63595424.000000
