time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000277,0,694041,767514,73374,481214.000000,36697304.000000
483.000277,0,695946,769450,73390,482214.000000,36795936.000000
484.000277,0,697729,771291,73443,483214.000000,36889020.000000
485.000277,0,699707,773334,73516,484214.000000,36995304.000000
486.000277,0,701651,775332,73567,485214.000000,37098588.000000
487.000277,0,703553,777277,73607,486214.000000,37198264.000000
488.000277,0,705463,779203,73637,487214.000000,37297056.000000
489.000277,0,707384,781211,73726,488214.000000,37398960.000000
490.000277,0,709324,783185,73755,489214.000000,37500492.000000
491.000277,0,711280,785196,73816,490214.000000,37603472.000000
492.000277,0,713251,787240,73876,491214.000000,37709324.000000
493.000277,0,715223,789254,73918,492214.000000,37815000.000000
494.000277,0,717184,791248,73940,493214.000000,37917984.000000
495.000277,0,719157,793292,74030,494214.000000,38023444.000000
496.000277,0,721128,795395,74163,495214.000000,38129356.000000
497.000277,0,723067,797357,74187,496214.000000,38229904.000000
498.000277,0,724976,799391,74311,497214.000000,38331580.000000
499.000277,0,726899,801352,74339,498214.000000,38431364.000000
500.000277,0,728817,803313,74380,499214.000000,38533416.000000
501.000277,0,730691,805196,74402,500214.000000,38631172.000000
502.000277,0,732607,807162,74451,501214.000000,38732344.000000
503.000277,0,734493,809056,74479,502214.000000,38830460.000000
504.000277,0,736414,811083,74569,503214.000000,38933708.000000
505.000277,0,738328,813021,74590,504214.000000,39033116.000000
506.000277,0,740288,815046,74666,505214.000000,39137272.000000
507.000277,0,742208,817083,74760,506214.000000,39240000.000000
508.000277,0,744174,819166,74860,507214.000000,39344452.000000
509.000277,0,746051,821095,74938,508214.000000,39443340.000000
510.000277,0,747902,822969,74958,509214.000000,39538296.000000
511.000277,0,749823,824914,74990,510214.000000,39638712.000000
512.000277,0,751794,826934,75028,511214.000000,39744180.000000
513.000277,0,753754,828936,75067,512214.000000,39847888.000000
514.000277,0,755653,830889,75146,513214.000000,39949976.000000
515.000277,0,757519,832800,75170,514214.000000,40046160.000000
516.000277,0,759404,834727,75212,515214.000000,40145120.000000
517.000277,0,761333,836728,75280,516214.000000,40247552.000000
518.000277,0,763227,838675,75339,517214.000000,40347608.000000
519.000277,0,765198,840725,75410,518214.000000,40453820.000000
520.000277,0,767133,842693,75468,519214.000000,40557308.000000
521.000277,0,769087,844774,75581,520214.000000,40662732.000000
522.000277,0,770986,846713,75625,521214.000000,40762824.000000
523.000277,0,772913,848677,75641,522214.000000,40861616.000000
524.000277,0,774851,850665,75710,523214.000000,40963516.000000
525.000277,0,776743,852577,75727,524214.000000,41060636.000000
526.000277,0,778697,854597,75797,525214.000000,41164960.000000
527.000277,0,780663,856609,75845,526214.000000,41269068.000000
528.000277,0,782633,858624,75887,527214.000000,41375148.000000
529.000277,0,784562,860574,75911,528214.000000,41475412.000000
530.000277,0,786529,862654,76020,529214.000000,41581904.000000
531.000277,0,788443,864625,76075,530214.000000,41682448.000000
532.000277,0,790389,866600,76118,531214.000000,41785768.000000
533.000277,0,792306,868561,76159,532214.000000,41887012.000000
534.000277,0,794217,870507,76176,533214.000000,41985376.000000
535.000277,0,796180,872512,76221,534214.000000,42090068.000000
536.000277,0,798085,874423,76246,535214.000000,42189604.000000
537.000277,0,800015,876470,76358,536214.000000,42293036.000000
538.000277,0,801961,878453,76391,537214.000000,42395464.000000
539.000277,0,803907,880484,76470,538214.000000,42499056.000000
540.000277,0,805867,882463,76489,539214.000000,42601024.000000
541.000277,0,807770,884410,76550,540214.000000,42701720.000000
542.000277,0,809718,886426,76612,541214.000000,42805732.000000
543.000277,0,811642,888394,76630,542214.000000,42905140.000000
544.000277,0,813625,890447,76711,543214.000000,43012884.000000
545.000277,0,815542,892413,76754,544214.000000,43113960.000000
546.000277,0,817463,894369,76784,545214.000000,43215148.000000
547.000277,0,819440,896434,76881,546214.000000,43321488.000000
548.000277,0,821371,898432,76929,547214.000000,43422792.000000
549.000277,0,823350,900594,77116,548214.000000,43529856.000000
550.000277,0,825322,902641,77214,549214.000000,43635724.000000
551.000277,0,827254,904641,77288,550214.000000,43737448.000000
552.000277,0,829225,906736,77408,551214.000000,43843888.000000
553.000277,0,831181,908743,77440,552214.000000,43947288.000000
554.000277,0,833056,910675,77513,553214.000000,44045180.000000
555.000277,0,835018,912702,77578,554214.000000,44149708.000000
556.000277,0,836962,914686,77619,555214.000000,44252304.000000
557.000277,0,838901,916652,77656,556214.000000,44354840.000000
558.000277,0,840827,918614,77680,557214.000000,44455220.000000
559.000277,0,842778,920635,77758,558214.000000,44559900.000000
560.000277,0,844706,922602,77775,559214.000000,44659544.000000
561.000277,0,846574,924523,77840,560214.000000,44757896.000000
562.000277,0,848533,926492,77861,561214.000000,44861028.000000
563.000277,0,850481,928676,78090,562214.000000,44965936.000000
564.000277,0,852403,930623,78121,563214.000000,45066720.000000
565.000777,0,854327,932598,78177,564214.500000,45167968.000000
566.000277,0,856207,934519,78208,565214.000000,45266964.000000
567.000277,0,858165,936545,78274,566214.000000,45371152.000000
568.000277,0,860014,938434,78306,567214.000000,45467160.000000
569.000277,0,861970,940438,78362,568214.000000,45570604.000000
570.000277,0,863888,942393,78404,569214.000000,45671336.000000
571.000277,0,865824,944399,78476,570214.000000,45774288.000000
572.000277,0,867753,946408,78543,571214.000000,45876252.000000
573.000277,0,869564,948245,78581,572214.000000,45970632.000000
574.000277,0,871496,950208,78604,573214.000000,46071436.000000
575.000277,0,873440,952213,78670,574214.000000,46174540.000000
576.000277,0,875374,954193,78717,575214.000000,46276964.000000
577.000277,0,877290,956157,78763,576214.000000,46377040.000000
578.000277,0,879249,958146,78790,577214.000000,46479636.000000
579.000277,0,881219,960204,78864,578214.000000,46584828.000000
580.000277,0,883066,962106,78909,579214.000000,46681100.000000
581.000277,0,885045,964185,79035,580214.000000,46787744.000000
582.000277,0,887012,966213,79098,581214.000000,46892104.000000
583.000277,0,888896,968168,79161,582214.000000,46991368.000000
584.000277,0,890841,970310,79336,583214.000000,47095188.000000
585.000277,0,892820,972478,79555,584214.000000,47203016.000000
586.000277,0,894722,974407,79583,585214.000000,47302040.000000
587.000277,0,896645,976378,79617,586214.000000,47402596.000000
588.000277,0,898616,978372,79659,587214.000000,47507836.000000
589.000277,0,900575,980463,79791,588214.000000,47613404.000000
590.000277,0,902523,982485,79856,589214.000000,47717972.000000
591.000277,0,904448,984453,79907,590214.000000,47818380.000000
592.000277,0,906382,986421,79945,591214.000000,47920220.000000
593.000277,0,908288,988396,79988,592214.000000,48019792.000000
594.000277,0,910191,990314,80015,593214.000000,48119544.000000
595.000277,0,912161,992320,80043,594214.000000,48224728.000000
596.000277,0,914082,994326,80116,595214.000000,48326396.000000
597.000277,0,916046,996371,80228,596214.000000,48431896.000000
598.000277,0,917996,998379,80263,597214.000000,48534288.000000
599.000277,0,919920,1000343,80321,598214.000000,48636672.000000
