time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000365,0,946896,959777,12770,482728.500000,50315956.000000
484.000365,0,948870,961766,12793,483728.500000,50419112.000000
485.000365,0,950857,963776,12809,484728.500000,50525660.000000
486.000365,0,952840,965777,12827,485728.500000,50633364.000000
487.000365,0,954814,967774,12855,486728.500000,50738356.000000
488.000365,0,956790,969795,12897,487728.500000,50844680.000000
489.000365,0,958772,971797,12917,488728.500000,50952004.000000
490.000365,0,960757,973814,12948,489728.500000,51060208.000000
491.000365,0,962698,975768,12968,490728.500000,51161364.000000
492.000365,0,964659,977782,13008,491728.500000,51264660.000000
493.000365,0,966642,979784,13034,492728.500000,51371508.000000
494.000365,0,968618,981787,13059,493728.500000,51477212.000000
495.000365,0,970590,983788,13094,494728.500000,51584180.000000
496.000365,0,972555,985764,13106,495728.500000,51684768.000000
497.000365,0,974541,987769,13126,496728.500000,51790304.000000
498.000365,0,976504,989769,13151,497728.500000,51893656.000000
499.000365,0,978472,991769,13194,498728.500000,51999584.000000
500.000365,0,980441,993769,13220,499728.500000,52101704.000000
501.000365,0,982423,995790,13256,500728.500000,52209368.000000
502.000365,0,984397,997787,13285,501728.500000,52314320.000000
503.000365,0,986367,999776,13305,502728.500000,52416252.000000
504.000365,0,988355,1001792,13325,503728.500000,52521400.000000
505.000365,0,990318,1003782,13365,504728.500000,52625800.000000
506.000365,0,992277,1005765,13384,505728.500000,52726032.000000
507.000365,0,994254,1007769,13412,506728.500000,52831860.000000
508.000365,0,996212,1009749,13432,507728.500000,52932528.000000
509.000365,0,998193,1011762,13455,508728.500000,53038432.000000
510.000365,0,1000169,1013748,13479,509728.500000,53141968.000000
511.000365,0,1002122,1015741,13507,510728.500000,53243728.000000
512.000365,0,1004103,1017753,13541,511728.500000,53351152.000000
513.000365,0,1006083,1019750,13562,512728.500000,53456140.000000
514.000365,0,1008067,1021760,13588,513728.500000,53563264.000000
515.000365,0,1010031,1023746,13610,514728.500000,53665164.000000
516.000365,0,1012008,1025750,13633,515728.500000,53771156.000000
517.000365,0,1013986,1027753,13663,516728.500000,53878608.000000
518.000365,0,1015962,1029745,13684,517728.500000,53981160.000000
519.000365,0,1017934,1031753,13708,518728.500000,54084712.000000
520.000365,0,1019913,1033750,13730,519728.500000,54189628.000000
521.000365,0,1021894,1035765,13763,520728.500000,54297300.000000
522.000365,0,1023870,1037768,13795,521728.500000,54403220.000000
523.000365,0,1025841,1039765,13815,522728.500000,54506188.000000
524.000365,0,1027822,1041774,13846,523728.500000,54613876.000000
525.000365,0,1029797,1043776,13870,524728.500000,54717752.000000
526.000365,0,1031779,1045782,13894,525728.500000,54825440.000000
527.000365,0,1033764,1047778,13909,526728.500000,54929488.000000
528.000365,0,1035745,1049788,13936,527728.500000,55036300.000000
529.000365,0,1037723,1051786,13955,528728.500000,55140212.000000
530.000365,0,1039708,1053789,13977,529728.500000,55246464.000000
531.000365,0,1041669,1055775,14001,530728.500000,55347540.000000
532.000365,0,1043651,1057775,14019,531728.500000,55453232.000000
533.000365,0,1045627,1059761,14031,532728.500000,55554944.000000
534.000365,0,1047601,1061771,14062,533728.500000,55660780.000000
535.000365,0,1049575,1063763,14084,534728.500000,55763448.000000
536.000365,0,1051534,1065750,14106,535728.500000,55864732.000000
537.000365,0,1053508,1067762,14141,536728.500000,55971692.000000
538.000365,0,1055484,1069779,14182,537728.500000,56078888.000000
539.000365,0,1057453,1071760,14203,538728.500000,56180740.000000
540.000365,0,1059435,1073769,14224,539728.500000,56287000.000000
541.000365,0,1061417,1075760,14241,540728.500000,56392796.000000
542.000365,0,1063397,1077770,14260,541728.500000,56496084.000000
543.000365,0,1065368,1079762,14289,542728.500000,56598900.000000
544.000365,0,1067357,1081764,14300,543728.500000,56704104.000000
545.000365,0,1069321,1083744,14325,544728.500000,56808616.000000
546.000365,0,1071273,1085736,14349,545728.500000,56909816.000000
547.000365,0,1073251,1087753,14396,546728.500000,57017392.000000
548.000365,0,1075225,1089752,14418,547728.500000,57121072.000000
549.000365,0,1077189,1091741,14447,548728.500000,57224104.000000
550.000365,0,1079165,1093750,14486,549728.500000,57330592.000000
551.000365,0,1081113,1095728,14516,550728.500000,57431184.000000
552.000365,0,1083085,1097742,14547,551728.500000,57537128.000000
553.000365,0,1085067,1099747,14573,552728.500000,57644960.000000
554.000365,0,1087026,1101721,14592,553728.500000,57746164.000000
555.000365,0,1088997,1103737,14630,554728.500000,57852588.000000
556.000365,0,1090956,1105725,14659,555728.500000,57955364.000000
557.000365,0,1092932,1107726,14690,556728.500000,58059964.000000
558.000365,0,1094869,1109679,14709,557728.500000,58158972.000000
559.000365,0,1096846,1111697,14745,558728.500000,58264436.000000
560.000365,0,1098819,1113684,14763,559728.500000,58366748.000000
561.000365,0,1100803,1115701,14789,560728.500000,58473280.000000
562.000365,0,1102785,1117698,14811,561728.500000,58579724.000000
563.000365,0,1104741,1119672,14827,562728.500000,58680008.000000
564.000365,0,1106714,1121679,14865,563728.500000,58785368.000000
565.000365,0,1108678,1123668,14883,564728.500000,58887624.000000
566.000365,0,1110659,1125683,14912,565728.500000,58995216.000000
567.000365,0,1112635,1127673,14937,566728.500000,59100472.000000
568.000365,0,1114617,1129673,14950,567728.500000,59203488.000000
569.000365,0,1116596,1131676,14977,568728.500000,59308280.000000
570.000365,0,1118581,1133697,15007,569728.500000,59415008.000000
571.000365,0,1120566,1135692,15022,570728.500000,59520912.000000
572.000365,0,1122536,1137675,15037,571728.500000,59622292.000000
573.000365,0,1124507,1139672,15061,572728.500000,59724412.000000
574.000365,0,1126489,1141670,15079,573728.500000,59829124.000000
575.000365,0,1128467,1143674,15098,574728.500000,59932876.000000
576.000365,0,1130441,1145694,15143,575728.500000,60040580.000000
577.000365,0,1132420,1147700,15172,576728.500000,60147792.000000
578.000365,0,1134402,1149698,15191,577728.500000,60253088.000000
579.000365,0,1136384,1151706,15213,578728.500000,60360364.000000
580.000365,0,1138358,1153706,15241,579728.500000,60466248.000000
581.000365,0,1140341,1155712,15266,580728.500000,60573912.000000
582.000365,0,1142311,1157700,15285,581728.500000,60675248.000000
583.000365,0,1144293,1159700,15304,582728.500000,60779272.000000
584.000365,0,1146268,1161696,15322,583728.500000,60881188.000000
585.000365,0,1148247,1163708,15351,584728.500000,60988436.000000
586.000365,0,1150227,1165705,15371,585728.500000,61094936.000000
587.000365,0,1152201,1167693,15392,586728.500000,61198356.000000
588.000365,0,1154159,1169675,15410,587728.500000,61298544.000000
589.000365,0,1156134,1171673,15435,588728.500000,61402552.000000
590.000365,0,1158107,1173665,15456,589728.500000,61504188.000000
591.000365,0,1160079,1175682,15496,590728.500000,61610552.000000
592.000365,0,1162062,1177684,15515,591728.500000,61717604.000000
593.000365,0,1164044,1179697,15543,592728.500000,61825508.000000
594.000365,0,1166028,1181705,15566,593728.500000,61933260.000000
595.000365,0,1168011,1183707,15585,594728.500000,62039872.000000
596.000365,0,1169990,1185712,15616,595728.500000,62147416.000000
597.000365,0,1171967,1187717,15645,596728.500000,62253432.000000
598.000365,0,1173948,1189709,15657,597728.500000,62356668.000000
599.000365,0,1175915,1191709,15684,598728.500000,62460048.000000
