time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000371,0,894306,908456,14038,481560.500000,46699756.000000
484.000371,0,896282,910471,14078,482560.500000,46807024.000000
485.000371,0,898191,912386,14100,483560.500000,46906212.000000
486.000371,0,900122,914350,14113,484560.500000,47006512.000000
487.000371,0,901825,916074,14163,485560.500000,47094556.000000
488.000371,0,903667,917953,14185,486560.500000,47188580.000000
489.000371,0,905616,919918,14199,487560.500000,47288428.000000
490.000371,0,907520,921837,14224,488560.500000,47388528.000000
491.000371,0,909357,923703,14246,489560.500000,47481992.000000
492.000371,0,911334,925712,14267,490560.500000,47587536.000000
493.000371,0,913306,927700,14288,491560.500000,47691796.000000
494.000371,0,915287,929719,14338,492560.500000,47798172.000000
495.000371,0,917087,931545,14358,493560.500000,47889896.000000
496.000371,0,919052,933544,14394,494560.500000,47994336.000000
497.000371,0,920857,935373,14421,495560.500000,48086072.000000
498.000371,0,922784,937337,14446,496560.500000,48186664.000000
499.000371,0,924755,939341,14480,497560.500000,48292096.000000
500.000371,0,926696,941303,14504,498560.500000,48392076.000000
501.000371,0,928679,943298,14518,499560.500000,48495836.000000
502.000371,0,930652,945288,14532,500560.500000,48597760.000000
503.000371,0,932576,947243,14575,501560.500000,48699220.000000
504.000371,0,934377,949066,14591,502560.500000,48790748.000000
505.000371,0,936298,951004,14609,503560.500000,48889024.000000
506.000871,0,938266,953021,14659,504561.000000,48993976.000000
507.000371,0,940189,954970,14676,505560.500000,49092756.000000
508.000371,0,942153,956950,14697,506560.500000,49195304.000000
509.000371,0,944123,958946,14722,507560.500000,49299156.000000
510.000371,0,946027,960858,14733,508560.500000,49396164.000000
511.000371,0,947971,962838,14770,509560.500000,49498512.000000
512.000371,0,949918,964824,14810,510560.500000,49600376.000000
513.000371,0,951794,966736,14831,511560.500000,49696480.000000
514.000371,0,953770,968724,14850,512560.500000,49801464.000000
515.000371,0,955747,970737,14884,513560.500000,49907696.000000
516.000371,0,957721,972727,14905,514560.500000,50010232.000000
517.000371,0,959681,974720,14930,515560.500000,50112200.000000
518.000371,0,961578,976645,14974,516560.500000,50212648.000000
519.000371,0,963479,978576,14991,517560.500000,50310320.000000
520.000371,0,965455,980598,15046,518560.500000,50417868.000000
521.000371,0,967327,982505,15073,519560.500000,50513332.000000
522.000371,0,969250,984449,15106,520560.500000,50614284.000000
523.000371,0,971011,986234,15126,521560.500000,50703824.000000
524.000371,0,972925,988176,15148,522560.500000,50801708.000000
525.000371,0,974908,990185,15174,523560.500000,50906932.000000
526.000371,0,976842,992151,15197,524560.500000,51007100.000000
527.000371,0,978767,994102,15242,525560.500000,51108928.000000
528.000371,0,980694,996064,15264,526560.500000,51208364.000000
529.000371,0,982620,998028,15312,527560.500000,51310560.000000
530.000371,0,984574,1000006,15324,528560.500000,51411640.000000
531.000371,0,986407,1001872,15376,529560.500000,51507528.000000
532.000371,0,988158,1003638,15396,530560.500000,51596568.000000
533.000371,0,989890,1005395,15410,531560.500000,51684624.000000
534.000371,0,991817,1007352,15427,532560.500000,51783804.000000
535.000371,0,993790,1009371,15471,533560.500000,51889816.000000
536.000371,0,995737,1011330,15490,534560.500000,51991588.000000
537.000371,0,997712,1013329,15514,535560.500000,52095896.000000
538.000371,0,999648,1015275,15525,536560.500000,52194924.000000
539.000371,0,1001622,1017279,15547,537560.500000,52298216.000000
540.000371,0,1003538,1019204,15564,538560.500000,52396732.000000
541.000371,0,1005477,1021173,15601,539560.500000,52498500.000000
542.000371,0,1007392,1023114,15621,540560.500000,52596972.000000
543.000371,0,1009348,1025084,15637,541560.500000,52697460.000000
544.000371,0,1011297,1027058,15655,542560.500000,52797744.000000
545.000371,0,1013273,1029047,15675,543560.500000,52902216.000000
546.000371,0,1015202,1031005,15696,544560.500000,53001524.000000
547.000371,0,1017189,1033001,15711,545560.500000,53107596.000000
548.000371,0,1019134,1034968,15740,546560.500000,53209408.000000
549.000371,0,1021004,1036862,15758,547560.500000,53305216.000000
550.000371,0,1022972,1038862,15787,548560.500000,53408672.000000
551.000371,0,1024948,1040859,15807,549560.500000,53513192.000000
552.000371,0,1026821,1042744,15826,550560.500000,53608892.000000
553.000371,0,1028758,1044732,15863,551560.500000,53711136.000000
554.000371,0,1030624,1046600,15879,552560.500000,53807184.000000
555.000371,0,1032591,1048605,15906,553560.500000,53911716.000000
556.000371,0,1034527,1050557,15921,554560.500000,54011424.000000
557.000371,0,1036509,1052543,15935,555560.500000,54115064.000000
558.000371,0,1038479,1054544,15963,556560.500000,54219676.000000
559.000371,0,1040326,1056390,15973,557560.500000,54313708.000000
560.000371,0,1042233,1058329,15988,558560.500000,54412152.000000
561.000371,0,1044200,1060315,16006,559560.500000,54515176.000000
562.000371,0,1046166,1062292,16029,560560.500000,54619692.000000
563.000371,0,1048097,1064264,16059,561560.500000,54720272.000000
564.000371,0,1049935,1066110,16085,562560.500000,54814664.000000
565.000371,0,1051779,1067988,16108,563560.500000,54908788.000000
566.000371,0,1053755,1070009,16151,564560.500000,55014120.000000
567.000371,0,1055718,1071993,16170,565560.500000,55115900.000000
568.000371,0,1057691,1073990,16200,566560.500000,55220672.000000
569.000371,0,1059578,1075893,16222,567560.500000,55316984.000000
570.000371,0,1061514,1077856,16242,568560.500000,55417096.000000
571.000371,0,1063477,1079854,16266,569560.500000,55519772.000000
572.000371,0,1065397,1081796,16305,570560.500000,55621704.000000
573.000371,0,1067148,1083569,16323,571560.500000,55710732.000000
574.000371,0,1069098,1085559,16349,572560.500000,55812524.000000
575.000371,0,1071069,1087568,16387,573560.500000,55917868.000000
576.000371,0,1073033,1089573,16444,574560.500000,56023112.000000
577.000371,0,1074941,1091510,16465,575560.500000,56120924.000000
578.000371,0,1076913,1093490,16485,576560.500000,56225804.000000
579.000371,0,1078811,1095432,16508,577560.500000,56324696.000000
580.000371,0,1080781,1097413,16534,578560.500000,56428604.000000
581.000371,0,1082746,1099405,16549,579560.500000,56530656.000000
582.000371,0,1084651,1101322,16576,580560.500000,56630056.000000
583.000371,0,1086504,1103193,16592,581560.500000,56724400.000000
584.000371,0,1088461,1105179,16610,582560.500000,56825296.000000
585.000371,0,1090433,1107173,16636,583560.500000,56928840.000000
586.000371,0,1092407,1109174,16656,584560.500000,57031812.000000
587.000371,0,1094389,1111171,16677,585560.500000,57137764.000000
588.000371,0,1096350,1113155,16705,586560.500000,57240144.000000
589.000371,0,1098291,1115116,16722,587560.500000,57339228.000000
590.000371,0,1100256,1117117,16760,588560.500000,57442528.000000
591.000371,0,1102233,1119167,16829,589560.500000,57549536.000000
592.000371,0,1104143,1121089,16846,590560.500000,57649056.000000
593.000371,0,1106090,1123059,16865,591560.500000,57748872.000000
594.000371,0,1108066,1125062,16892,592560.500000,57854508.000000
595.000371,0,1110029,1127045,16911,593560.500000,57955540.000000
596.000371,0,1112001,1129043,16937,594560.500000,58059164.000000
597.000371,0,1113977,1131040,16953,595560.500000,58161796.000000
598.000371,0,1115947,1133037,16986,596560.500000,58266376.000000
599.000371,0,1117891,1135007,17024,597560.500000,58369296.000000
