time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000364,0,854011,870126,16013,483437.000000,44391080.000000
485.000364,0,855937,872075,16043,484437.000000,44490380.000000
486.000364,0,857878,874049,16076,485437.000000,44592188.000000
487.000364,0,859828,876018,16093,486437.000000,44692468.000000
488.000364,0,861783,878005,16118,487437.000000,44794516.000000
489.000364,0,863695,879970,16177,488437.000000,44894664.000000
490.000364,0,865597,881892,16192,489437.000000,44993988.000000
491.000364,0,867533,883848,16213,490437.000000,45094588.000000
492.000364,0,869433,885768,16238,491437.000000,45191668.000000
493.000364,0,871377,887747,16257,492437.000000,45291404.000000
494.000364,0,873301,889718,16314,493437.000000,45392808.000000
495.000364,0,875260,891702,16339,494437.000000,45495312.000000
496.000364,0,877154,893650,16395,495437.000000,45594364.000000
497.000364,0,879000,895507,16409,496437.000000,45688756.000000
498.000364,0,880940,897466,16426,497437.000000,45789164.000000
499.000364,0,882771,899334,16463,498437.000000,45885180.000000
500.000364,0,884688,901262,16478,499437.000000,45983172.000000
501.000364,0,886578,903183,16501,500437.000000,46081448.000000
502.000364,0,888514,905135,16519,501437.000000,46181124.000000
503.000364,0,890488,907137,16537,502437.000000,46284004.000000
504.000364,0,892382,909044,16560,503437.000000,46381924.000000
505.000364,0,894332,910997,16583,504437.000000,46483480.000000
506.000364,0,896163,912860,16602,505437.000000,46577104.000000
507.000364,0,898061,914781,16620,506437.000000,46676120.000000
508.000364,0,899835,916572,16661,507437.000000,46768884.000000
509.000364,0,901595,918374,16680,508437.000000,46858700.000000
510.000364,0,903498,920332,16727,509437.000000,46958936.000000
511.000364,0,905366,922218,16750,510437.000000,47056384.000000
512.000364,0,907297,924169,16767,511437.000000,47156700.000000
513.000364,0,909263,926210,16822,512437.000000,47259980.000000
514.000364,0,911083,928042,16860,513437.000000,47354608.000000
515.000364,0,913048,930058,16892,514437.000000,47457356.000000
516.000364,0,914798,931815,16926,515437.000000,47548024.000000
517.000364,0,916721,933767,16947,516437.000000,47648300.000000
518.000364,0,918665,935738,16966,517437.000000,47748488.000000
519.000364,0,920616,937695,16981,518437.000000,47850200.000000
520.000364,0,922562,940036,17325,519437.000000,47955920.000000
521.000364,0,924471,942015,17449,520437.000000,48056212.000000
522.000364,0,926362,943939,17481,521437.000000,48155080.000000
523.000364,0,928304,945902,17505,522437.000000,48256448.000000
524.000364,0,930224,947870,17543,523437.000000,48357180.000000
525.000364,0,932063,949730,17564,524437.000000,48451396.000000
526.000364,0,933938,951622,17589,525437.000000,48547872.000000
527.000364,0,935853,953556,17612,526437.000000,48647784.000000
528.000364,0,937590,955359,17697,527437.000000,48738960.000000
529.000364,0,939333,957147,17717,528437.000000,48827776.000000
530.000364,0,941231,959069,17750,529437.000000,48926732.000000
531.000364,0,943078,960966,17793,530437.000000,49023148.000000
532.000364,0,944996,962914,17811,531437.000000,49123048.000000
533.000364,0,946919,964860,17831,532437.000000,49223516.000000
534.000364,0,948818,966793,17868,533437.000000,49323936.000000
535.000364,0,950740,968733,17894,534437.000000,49424484.000000
536.000364,0,952650,970673,17917,535437.000000,49522784.000000
537.000364,0,954612,972668,17954,536437.000000,49627040.000000
538.000364,0,956489,974563,17984,537437.000000,49725392.000000
539.000364,0,958395,976515,18006,538437.000000,49823720.000000
540.000364,0,960275,978411,18031,539437.000000,49920424.000000
541.000364,0,962072,980238,18082,540437.000000,50014320.000000
542.000364,0,963847,982044,18100,541437.000000,50104484.000000
543.000364,0,965753,983969,18114,542437.000000,50202144.000000
544.000364,0,967561,985805,18159,543437.000000,50297632.000000
545.000364,0,969281,987548,18174,544437.000000,50384996.000000
546.000364,0,971153,989445,18190,545437.000000,50480664.000000
547.000364,0,973097,991403,18208,546437.000000,50580652.000000
548.000364,0,975060,993388,18226,547437.000000,50682580.000000
549.000364,0,977010,995393,18254,548437.000000,50784040.000000
550.000364,0,978854,997280,18335,549437.000000,50880044.000000
551.000364,0,980800,999253,18349,550437.000000,50981428.000000
552.000364,0,982731,1001241,18405,551437.000000,51083068.000000
553.000364,0,984695,1003236,18429,552437.000000,51187028.000000
554.000364,0,986388,1004957,18477,553437.000000,51274916.000000
555.000364,0,988183,1006764,18489,554437.000000,51366168.000000
556.000364,0,990105,1008718,18513,555437.000000,51466308.000000
557.000364,0,991995,1010638,18534,556437.000000,51562896.000000
558.000364,0,993881,1012537,18558,557437.000000,51660660.000000
559.000364,0,995828,1014508,18575,558437.000000,51760644.000000
560.000364,0,997811,1016513,18609,559437.000000,51867128.000000
561.000364,0,999628,1018350,18623,560437.000000,51959588.000000
562.000364,0,1001584,1020336,18643,561437.000000,52061008.000000
563.000364,0,1003537,1022305,18664,562437.000000,52162156.000000
564.000364,0,1005457,1024261,18705,563437.000000,52263496.000000
565.000364,0,1007411,1026234,18715,564437.000000,52363736.000000
566.000364,0,1009029,1027837,18742,565437.000000,52447356.000000
567.000364,0,1010331,1029144,18752,566437.000000,52513256.000000
568.000364,0,1011665,1030509,18768,567437.000000,52580852.000000
569.000364,0,1013234,1032105,18787,568437.000000,52660420.000000
570.000364,0,1014847,1033742,18806,569437.000000,52742168.000000
571.000364,0,1016536,1035456,18828,570437.000000,52827916.000000
572.000364,0,1018435,1037383,18839,571437.000000,52925544.000000
573.000364,0,1020316,1039287,18875,572437.000000,53023832.000000
574.000364,0,1022235,1041232,18892,573437.000000,53121844.000000
575.000364,0,1024104,1043154,18956,574437.000000,53219940.000000
576.000364,0,1026019,1045093,18976,575437.000000,53318032.000000
577.000364,0,1027956,1047056,18997,576437.000000,53417608.000000
578.000364,0,1029891,1049006,19015,577437.000000,53516848.000000
579.000364,0,1031809,1050945,19034,578437.000000,53615644.000000
580.000364,0,1033707,1052864,19046,579437.000000,53712964.000000
581.000364,0,1035601,1054782,19077,580437.000000,53811328.000000
582.000364,0,1037556,1056767,19096,581437.000000,53912648.000000
583.000364,0,1039383,1058606,19122,582437.000000,54006644.000000
584.000364,0,1041304,1060548,19141,583437.000000,54106120.000000
585.000364,0,1043227,1062514,19188,584437.000000,54206656.000000
586.000364,0,1045178,1064509,19236,585437.000000,54309248.000000
587.000364,0,1047109,1066455,19244,586437.000000,54408532.000000
588.000364,0,1049022,1068393,19271,587437.000000,54506252.000000
589.000364,0,1050918,1070347,19324,588437.000000,54605488.000000
590.000364,0,1052872,1072314,19335,589437.000000,54708180.000000
591.000364,0,1054783,1074242,19359,590437.000000,54807540.000000
592.000364,0,1056724,1076207,19385,591437.000000,54908248.000000
593.000364,0,1058633,1078160,19431,592437.000000,55008072.000000
594.000364,0,1060454,1080012,19453,593437.000000,55100980.000000
595.000364,0,1062351,1081920,19482,594437.000000,55199956.000000
596.000364,0,1064243,1083846,19500,595437.000000,55296456.000000
597.000364,0,1066201,1085827,19517,596437.000000,55399080.000000
598.000364,0,1068088,1087725,19541,597437.000000,55496224.000000
599.000864,0,1069843,1089503,19572,598437.500000,55587520.000000
