time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000224,0,883069,896799,13624,482014.000000,45958052.000000
484.000224,0,885011,898760,13647,483014.000000,46058112.000000
485.000224,0,886916,900686,13668,484014.000000,46155704.000000
486.000224,0,888886,902685,13694,485014.000000,46260352.000000
487.000224,0,890846,904654,13711,486014.000000,46362412.000000
488.000224,0,892809,906635,13724,487014.000000,46463840.000000
489.000224,0,894750,908605,13749,488014.000000,46563740.000000
490.000224,0,896718,910603,13778,489014.000000,46667524.000000
491.000224,0,898684,912587,13801,490014.000000,46771332.000000
492.000224,0,900650,914575,13819,491014.000000,46872808.000000
493.000224,0,902595,916551,13846,492014.000000,46974212.000000
494.000224,0,904520,918496,13873,493014.000000,47073588.000000
495.000224,0,906499,920493,13894,494014.000000,47178780.000000
496.000224,0,908451,922473,13912,495014.000000,47279520.000000
497.000224,0,910376,924421,13946,496014.000000,47379844.000000
498.000224,0,912325,926411,13981,497014.000000,47482300.000000
499.000224,0,914256,928360,14002,498014.000000,47581164.000000
500.000224,0,916218,930346,14032,499014.000000,47684580.000000
501.000224,0,918117,932272,14051,500014.000000,47781628.000000
502.000224,0,920084,934260,14073,501014.000000,47883272.000000
503.000224,0,922044,936228,14085,502014.000000,47983952.000000
504.000224,0,924021,938230,14103,503014.000000,48088524.000000
505.000224,0,925993,940217,14126,504014.000000,48193208.000000
506.000224,0,927953,942201,14143,505014.000000,48296348.000000
507.000224,0,929933,944201,14161,506014.000000,48400920.000000
508.000224,0,931862,946146,14178,507014.000000,48500004.000000
509.000224,0,933830,948148,14216,508014.000000,48604392.000000
510.000224,0,935753,950092,14237,509014.000000,48702696.000000
511.000224,0,937687,952067,14269,510014.000000,48804012.000000
512.000224,0,939650,954041,14294,511014.000000,48907608.000000
513.000224,0,941598,956016,14315,512014.000000,49008596.000000
514.000224,0,943579,958029,14345,513014.000000,49113992.000000
515.000224,0,945547,960010,14366,514014.000000,49217336.000000
516.000224,0,947409,961894,14386,515014.000000,49312476.000000
517.000224,0,949298,963812,14414,516014.000000,49409140.000000
518.000224,0,951258,965804,14434,517014.000000,49511632.000000
519.000224,0,953229,967786,14452,518014.000000,49616040.000000
520.000224,0,955193,969780,14476,519014.000000,49718524.000000
521.000224,0,957126,971718,14495,520014.000000,49818504.000000
522.000224,0,959046,973671,14511,521014.000000,49917652.000000
523.000224,0,960952,975605,14559,522014.000000,50017440.000000
524.000224,0,962909,977628,14608,523014.000000,50121756.000000
525.000224,0,964823,979567,14636,524014.000000,50220236.000000
526.000224,0,966764,981523,14660,525014.000000,50322328.000000
527.000224,0,968711,983491,14683,526014.000000,50422616.000000
528.000224,0,970630,985436,14704,527014.000000,50521076.000000
529.000224,0,972513,987337,14723,528014.000000,50617536.000000
530.000224,0,974480,989336,14746,529014.000000,50721360.000000
531.000224,0,976435,991322,14790,530014.000000,50825344.000000
532.000224,0,978384,993297,14808,531014.000000,50925576.000000
533.000224,0,980363,995314,14843,532014.000000,51032528.000000
534.000224,0,982312,997283,14869,533014.000000,51135404.000000
535.000224,0,984299,999293,14885,534014.000000,51240384.000000
536.000224,0,986264,1001277,14904,535014.000000,51342192.000000
537.000224,0,988238,1003265,14929,536014.000000,51448160.000000
538.000224,0,990128,1005175,14945,537014.000000,51544720.000000
539.000224,0,992101,1007165,14961,538014.000000,51647288.000000
540.000224,0,994072,1009151,14974,539014.000000,51749152.000000
541.000224,0,995962,1011047,14997,540014.000000,51845636.000000
542.000224,0,997674,1012783,15013,541014.000000,51932588.000000
543.000224,0,999625,1014811,15075,542014.000000,52036960.000000
544.000224,0,1001578,1016789,15100,543014.000000,52139812.000000
545.000224,0,1003432,1018637,15116,544014.000000,52235152.000000
546.000224,0,1005245,1020473,15128,545014.000000,52327536.000000
547.000224,0,1007213,1022468,15149,546014.000000,52431048.000000
548.000224,0,1009170,1024441,15170,547014.000000,52532216.000000
549.000224,0,1011119,1026419,15192,548014.000000,52634280.000000
550.000224,0,1013097,1028462,15270,549014.000000,52741540.000000
551.000224,0,1014933,1030316,15287,550014.000000,52835012.000000
552.000224,0,1016825,1032232,15306,551014.000000,52931748.000000
553.000224,0,1018786,1034210,15325,552014.000000,53032720.000000
554.000224,0,1020710,1036154,15340,553014.000000,53131028.000000
555.000224,0,1022662,1038126,15359,554014.000000,53231616.000000
556.000224,0,1024614,1040092,15381,555014.000000,53333884.000000
557.000224,0,1026558,1042064,15400,556014.000000,53434584.000000
558.000224,0,1028527,1044053,15422,557014.000000,53537496.000000
559.000224,0,1030497,1046053,15449,558014.000000,53640972.000000
560.000224,0,1032477,1048051,15470,559014.000000,53747212.000000
561.000224,0,1034392,1049975,15486,560014.000000,53845184.000000
562.000224,0,1036323,1051932,15508,561014.000000,53944208.000000
563.000224,0,1038238,1053860,15528,562014.000000,54042328.000000
564.000224,0,1040194,1055860,15557,563014.000000,54145404.000000
565.000224,0,1042142,1057826,15586,564014.000000,54246580.000000
566.000224,0,1044002,1059700,15608,565014.000000,54341260.000000
567.000224,0,1045857,1061604,15636,566014.000000,54437040.000000
568.000224,0,1047819,1063595,15678,567014.000000,54540692.000000
569.000224,0,1049708,1065502,15692,568014.000000,54636788.000000
570.000224,0,1051668,1067500,15725,569014.000000,54740396.000000
571.000224,0,1053629,1069473,15739,570014.000000,54841868.000000
572.000224,0,1055592,1071458,15765,571014.000000,54944960.000000
573.000224,0,1057565,1073458,15786,572014.000000,55048976.000000
574.000224,0,1059527,1075439,15809,573014.000000,55150984.000000
575.000224,0,1061483,1077425,15833,574014.000000,55252180.000000
576.000224,0,1063399,1079358,15858,575014.000000,55351280.000000
577.000224,0,1065378,1081352,15875,576014.000000,55456064.000000
578.000224,0,1067303,1083303,15892,577014.000000,55554796.000000
579.000224,0,1069257,1085266,15912,578014.000000,55655400.000000
580.000224,0,1071207,1087259,15955,579014.000000,55758532.000000
581.000224,0,1073087,1089155,15971,580014.000000,55854524.000000
582.000224,0,1075038,1091144,15993,581014.000000,55956344.000000
583.000224,0,1077011,1093141,16021,582014.000000,56060756.000000
584.000224,0,1078985,1095143,16044,583014.000000,56163928.000000
585.000224,0,1080829,1097006,16086,584014.000000,56260096.000000
586.000224,0,1082667,1098860,16098,585014.000000,56353676.000000
587.000224,0,1084585,1100810,16122,586014.000000,56452232.000000
588.000224,0,1086511,1102761,16159,587014.000000,56553812.000000
589.000224,0,1088354,1104631,16180,588014.000000,56647948.000000
590.000224,0,1090303,1106611,16202,589014.000000,56748120.000000
591.000224,0,1092263,1108599,16229,590014.000000,56850472.000000
592.000224,0,1094226,1110589,16247,591014.000000,56953676.000000
593.000224,0,1095905,1112264,16282,592014.000000,57040088.000000
594.000224,0,1097634,1114036,16303,593014.000000,57128036.000000
595.000224,0,1099589,1116016,16330,594014.000000,57230404.000000
596.000224,0,1101466,1117910,16345,595014.000000,57326268.000000
597.000224,0,1103443,1119908,16362,596014.000000,57429972.000000
598.000224,0,1105425,1121916,16391,597014.000000,57535932.000000
599.000224,0,1107354,1123874,16428,598014.000000,57637624.000000
