time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000112,0,873468,886699,13131,483498.500000,45500632.000000
485.000112,0,875363,888608,13144,484498.500000,45597392.000000
486.000112,0,877312,890590,13165,485498.500000,45699532.000000
487.000112,0,879259,892553,13188,486498.500000,45801148.000000
488.000112,0,881203,894522,13208,487498.500000,45901668.000000
489.000112,0,883137,896475,13232,488498.500000,46003976.000000
490.000112,0,885110,898464,13256,489498.500000,46108928.000000
491.000112,0,887042,900418,13271,490498.500000,46207552.000000
492.000112,0,888986,902372,13300,491498.500000,46310420.000000
493.000112,0,890807,904218,13314,492498.500000,46403132.000000
494.000112,0,892687,906133,13340,493498.500000,46499204.000000
495.000112,0,894652,908121,13359,494498.500000,46601232.000000
496.000112,0,896615,910134,13407,495498.500000,46705672.000000
497.000112,0,898553,912080,13425,496498.500000,46806188.000000
498.000112,0,900507,914064,13449,497498.500000,46908136.000000
499.000112,0,902485,916056,13472,498498.500000,47013312.000000
500.000112,0,904405,918008,13496,499498.500000,47112156.000000
501.000112,0,906359,919990,13524,500498.500000,47214448.000000
502.000112,0,908319,921980,13551,501498.500000,47316664.000000
503.000112,0,910268,923947,13578,502498.500000,47417876.000000
504.002112,0,912217,925919,13613,503500.500000,47521144.000000
505.000112,0,914108,927887,13668,504498.500000,47620396.000000
506.000112,0,916015,929805,13691,505498.500000,47718704.000000
507.000112,0,917976,931792,13726,506498.500000,47822128.000000
508.000112,0,919893,933751,13751,507498.500000,47920560.000000
509.000112,0,921871,935745,13768,508498.500000,48024656.000000
510.000112,0,923828,937721,13791,509498.500000,48127152.000000
511.000112,0,925795,939708,13807,510498.500000,48229364.000000
512.000112,0,927776,941725,13850,511498.500000,48334668.000000
513.000112,0,929669,943632,13865,512498.500000,48431640.000000
514.000112,0,931620,945606,13881,513498.500000,48531780.000000
515.000112,0,933556,947562,13905,514498.500000,48632284.000000
516.000112,0,935522,949551,13925,515498.500000,48734956.000000
517.000112,0,937492,951568,13953,516498.500000,48837492.000000
518.000112,0,939372,953456,13984,517498.500000,48934764.000000
519.000112,0,941344,955454,14004,518498.500000,49038200.000000
520.000112,0,943307,957435,14018,519498.500000,49140012.000000
521.000112,0,945239,959411,14059,520498.500000,49243348.000000
522.000112,0,947200,961383,14079,521498.500000,49346300.000000
523.000112,0,949156,963363,14113,522498.500000,49449824.000000
524.000112,0,951072,965323,14152,523498.500000,49550904.000000
525.000112,0,953023,967294,14171,524498.500000,49651884.000000
526.000112,0,954985,969278,14189,525498.500000,49753284.000000
527.000112,0,956953,971255,14204,526498.500000,49855920.000000
528.000112,0,958923,973250,14223,527498.500000,49958236.000000
529.000112,0,960898,975240,14236,528498.500000,50061096.000000
530.000112,0,962867,977288,14302,529498.500000,50165864.000000
531.000112,0,964779,979219,14337,530498.500000,50264960.000000
532.000112,0,966740,981198,14354,531498.500000,50366440.000000
533.000112,0,968718,983202,14375,532498.500000,50470220.000000
534.000112,0,970660,985153,14390,533498.500000,50570216.000000
535.000112,0,972561,987073,14409,534498.500000,50667380.000000
536.000112,0,974527,989055,14429,535498.500000,50771300.000000
537.000112,0,976487,991043,14448,536498.500000,50874296.000000
538.000112,0,978444,993011,14471,537498.500000,50977196.000000
539.000112,0,980319,994908,14489,538498.500000,51072972.000000
540.000112,0,982279,996885,14504,539498.500000,51174240.000000
541.000112,0,984256,998889,14525,540498.500000,51279120.000000
542.000112,0,986216,1000877,14554,541498.500000,51381192.000000
543.000112,0,988183,1002886,14602,542498.500000,51486644.000000
544.000112,0,990154,1004876,14614,543498.500000,51589620.000000
545.000112,0,992113,1006864,14646,544498.500000,51693060.000000
546.000112,0,994067,1008832,14662,545498.500000,51794120.000000
547.000112,0,996027,1010816,14689,546498.500000,51897084.000000
548.000112,0,997961,1012775,14708,547498.500000,51996856.000000
549.000112,0,999920,1014745,14724,548498.500000,52099356.000000
550.000112,0,1001884,1016727,14741,549498.500000,52201040.000000
551.000112,0,1003845,1018714,14770,550498.500000,52304076.000000
552.000112,0,1005762,1020647,14788,551498.500000,52402380.000000
553.000112,0,1007692,1022597,14808,552498.500000,52502016.000000
554.000112,0,1009655,1024595,14832,553498.500000,52604440.000000
555.000112,0,1011607,1026577,14858,554498.500000,52705168.000000
556.000112,0,1013541,1028531,14887,555498.500000,52806256.000000
557.000112,0,1015493,1030519,14928,556498.500000,52908796.000000
558.000112,0,1017441,1032489,14948,557498.500000,53009964.000000
559.000112,0,1019392,1034467,14966,558498.500000,53110948.000000
560.000112,0,1021354,1036448,14993,559498.500000,53214992.000000
561.000112,0,1023303,1038424,15008,560498.500000,53315304.000000
562.000112,0,1025250,1040379,15026,561498.500000,53415884.000000
563.000112,0,1027217,1042388,15058,562498.500000,53520800.000000
564.000112,0,1029179,1044374,15094,563498.500000,53624888.000000
565.000112,0,1031140,1046359,15108,564498.500000,53726480.000000
566.000112,0,1033060,1048307,15140,565498.500000,53827528.000000
567.000112,0,1035027,1050299,15168,566498.500000,53931512.000000
568.000112,0,1036932,1052223,15189,567498.500000,54028732.000000
569.000112,0,1038889,1054193,15201,568498.500000,54129032.000000
570.000112,0,1040852,1056188,15227,569498.500000,54232368.000000
571.000112,0,1042759,1058105,15250,570498.500000,54330332.000000
572.000112,0,1044669,1060060,15276,571498.500000,54429040.000000
573.000112,0,1046622,1062062,15332,572498.500000,54531760.000000
574.000112,0,1048580,1064043,15358,573498.500000,54634988.000000
575.000112,0,1050516,1066001,15382,574498.500000,54734540.000000
576.000112,0,1052458,1067956,15403,575498.500000,54833948.000000
577.000112,0,1054417,1069953,15433,576498.500000,54937392.000000
578.000112,0,1056292,1071849,15451,577498.500000,55033024.000000
579.000112,0,1058266,1073839,15469,578498.500000,55137172.000000
580.000112,0,1060210,1075806,15490,579498.500000,55237504.000000
581.000112,0,1062155,1077767,15517,580498.500000,55340008.000000
582.000112,0,1064066,1079711,15537,581498.500000,55438032.000000
583.000112,0,1065961,1081654,15605,582498.500000,55539204.000000
584.000112,0,1067827,1083553,15617,583498.500000,55634772.000000
585.000112,0,1069769,1085517,15644,584498.500000,55735632.000000
586.000112,0,1071735,1087537,15705,585498.500000,55840336.000000
587.000112,0,1073598,1089424,15727,586498.500000,55935096.000000
588.000112,0,1075556,1091405,15746,587498.500000,56036636.000000
589.000112,0,1077529,1093410,15783,588498.500000,56142620.000000
590.000112,0,1079454,1095354,15798,589498.500000,56241120.000000
591.000112,0,1081411,1097342,15821,590498.500000,56343396.000000
592.000112,0,1083329,1099281,15863,591498.500000,56445268.000000
593.000112,0,1085141,1101135,15884,592498.500000,56537740.000000
594.000112,0,1087059,1103082,15931,593498.500000,56639176.000000
595.000112,0,1088880,1104913,15947,594498.500000,56731776.000000
596.000112,0,1090725,1106785,15961,595498.500000,56825620.000000
597.000112,0,1092667,1108742,15974,596498.500000,56925108.000000
598.000112,0,1094627,1110736,16017,597498.500000,57028428.000000
599.000112,0,1096468,1112601,16032,598498.500000,57122304.000000
