time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000468,0,856368,912597,56127,482230.000000,45350988.000000
484.000468,0,858327,914591,56159,483230.000000,45453856.000000
485.000468,0,860300,916594,56185,484230.000000,45558748.000000
486.000468,0,862286,918617,56221,485230.000000,45665828.000000
487.000468,0,864267,920612,56241,486230.000000,45770848.000000
488.000468,0,866234,922605,56261,487230.000000,45874072.000000
489.000468,0,868212,924607,56291,488230.000000,45979952.000000
490.000468,0,870188,926626,56331,489230.000000,46085412.000000
491.000468,0,872143,928596,56350,490230.000000,46187284.000000
492.000468,0,874113,930628,56408,491230.000000,46293552.000000
493.000468,0,876089,932650,56453,492230.000000,46399840.000000
494.000468,0,878062,934639,56471,493230.000000,46503152.000000
495.000468,0,880044,936647,56494,494230.000000,46608552.000000
496.000468,0,882012,938637,56518,495230.000000,46712592.000000
497.000468,0,883983,940653,56558,496230.000000,46816272.000000
498.000468,0,885950,942639,56585,497230.000000,46920156.000000
499.000468,0,887923,944633,56611,498230.000000,47024464.000000
500.000468,0,889862,946599,56634,499230.000000,47124688.000000
501.000468,0,891844,948604,56653,500230.000000,47229600.000000
502.000468,0,893826,950618,56685,501230.000000,47335968.000000
503.000468,0,895806,952618,56709,502230.000000,47441632.000000
504.000468,0,897779,954617,56731,503230.000000,47545188.000000
505.000468,0,899753,956615,56754,504230.000000,47648848.000000
506.000468,0,901729,958630,56793,505230.000000,47754276.000000
507.000468,0,903702,960623,56818,506230.000000,47858904.000000
508.000468,0,905677,962614,56830,507230.000000,47962460.000000
509.000468,0,907657,964635,56869,508230.000000,48069100.000000
510.000468,0,909634,966627,56888,509230.000000,48172960.000000
511.000468,0,911611,968651,56927,510230.000000,48279584.000000
512.000468,0,913576,970645,56963,511230.000000,48383416.000000
513.000468,0,915550,972665,57006,512230.000000,48489332.000000
514.000468,0,917512,974642,57028,513230.000000,48591788.000000
515.000468,0,919486,976643,57054,514230.000000,48696936.000000
516.000468,0,921457,978636,57071,515230.000000,48799928.000000
517.000468,0,923438,980635,57089,516230.000000,48905056.000000
518.000468,0,925416,982634,57123,517230.000000,49011032.000000
519.000468,0,927376,984655,57169,518230.000000,49115216.000000
520.000468,0,929354,986663,57205,519230.000000,49221128.000000
521.000468,0,931324,988674,57235,520230.000000,49325928.000000
522.000468,0,933301,990671,57269,521230.000000,49431036.000000
523.000468,0,935265,992667,57292,522230.000000,49533516.000000
524.000468,0,937239,994664,57317,523230.000000,49636824.000000
525.000468,0,939209,996676,57356,524230.000000,49742732.000000
526.000468,0,941187,998672,57380,525230.000000,49847084.000000
527.000468,0,943168,1000676,57405,526230.000000,49952308.000000
528.000468,0,945148,1002691,57430,527230.000000,50057364.000000
529.000468,0,947126,1004687,57454,528230.000000,50162060.000000
530.000468,0,949103,1006687,57474,529230.000000,50266172.000000
531.000468,0,951080,1008678,57499,530230.000000,50371400.000000
532.000468,0,953053,1010684,57523,531230.000000,50475436.000000
533.000468,0,955028,1012683,57545,532230.000000,50579972.000000
534.000468,0,956996,1014684,57579,533230.000000,50683968.000000
535.000468,0,958979,1016684,57603,534230.000000,50790064.000000
536.000468,0,960956,1018691,57627,535230.000000,50895440.000000
537.000468,0,962931,1020691,57651,536230.000000,51000596.000000
538.000468,0,964906,1022703,57692,537230.000000,51107216.000000
539.000468,0,966853,1024665,57710,538230.000000,51207824.000000
540.000468,0,968835,1026683,57738,539230.000000,51313928.000000
541.000468,0,970815,1028693,57772,540230.000000,51420628.000000
542.000468,0,972788,1030696,57802,541230.000000,51524716.000000
543.000468,0,974762,1032694,57829,542230.000000,51628680.000000
544.000468,0,976741,1034722,57872,543230.000000,51735332.000000
545.000468,0,978710,1036705,57890,544230.000000,51838668.000000
546.000468,0,980685,1038719,57928,545230.000000,51944052.000000
547.000468,0,982660,1040714,57950,546230.000000,52047876.000000
548.000468,0,984634,1042714,57974,547230.000000,52152028.000000
549.000468,0,986604,1044701,57991,548230.000000,52255040.000000
550.000468,0,988586,1046706,58015,549230.000000,52360352.000000
551.000468,0,990556,1048702,58047,550230.000000,52464544.000000
552.000468,0,992516,1050690,58067,551230.000000,52566280.000000
553.000468,0,994498,1052699,58092,552230.000000,52671436.000000
554.000468,0,996478,1054698,58116,553230.000000,52777196.000000
555.000468,0,998456,1056710,58144,554230.000000,52882688.000000
556.000468,0,1000431,1058719,58175,555230.000000,52987848.000000
557.000468,0,1002404,1060722,58211,556230.000000,53092196.000000
558.000468,0,1004380,1062724,58237,557230.000000,53197488.000000
559.000468,0,1006358,1064728,58259,558230.000000,53302064.000000
560.000468,0,1008338,1066740,58291,559230.000000,53408108.000000
561.000468,0,1010291,1068716,58322,560230.000000,53510836.000000
562.000468,0,1012246,1070712,58349,561230.000000,53612996.000000
563.000468,0,1014220,1072752,58418,562230.000000,53720256.000000
564.000468,0,1016185,1074731,58439,563230.000000,53823256.000000
565.000468,0,1018170,1076730,58457,564230.000000,53929032.000000
566.000468,0,1020152,1078740,58478,565230.000000,54034384.000000
567.000468,0,1022127,1080740,58509,566230.000000,54139376.000000
568.000468,0,1024104,1082753,58539,567230.000000,54245296.000000
569.000468,0,1026072,1084748,58574,568230.000000,54348880.000000
570.000468,0,1028050,1086743,58591,569230.000000,54452920.000000
571.000468,0,1030031,1088752,58614,570230.000000,54558040.000000
572.000468,0,1032003,1090763,58651,571230.000000,54664008.000000
573.000468,0,1033969,1092769,58696,572230.000000,54768808.000000
574.000468,0,1035948,1094772,58715,573230.000000,54872504.000000
575.000468,0,1037907,1096736,58732,574230.000000,54973640.000000
576.000468,0,1039879,1098766,58783,575230.000000,55078840.000000
577.000468,0,1041831,1100745,58804,576230.000000,55180240.000000
578.000468,0,1043808,1102782,58862,577230.000000,55287912.000000
579.000468,0,1045777,1104775,58895,578230.000000,55392156.000000
580.000468,0,1047739,1106770,58923,579230.000000,55495544.000000
581.000468,0,1049713,1108761,58943,580230.000000,55598876.000000
582.000468,0,1051694,1110776,58973,581230.000000,55705432.000000
583.000468,0,1053668,1112767,58996,582230.000000,55809024.000000
584.000468,0,1055646,1114775,59023,583230.000000,55914608.000000
585.000468,0,1057631,1116773,59038,584230.000000,56019080.000000
586.000468,0,1059607,1118799,59074,585230.000000,56125264.000000
587.000468,0,1061577,1120801,59116,586230.000000,56229544.000000
588.000468,0,1063558,1122804,59140,587230.000000,56335688.000000
589.000468,0,1065540,1124807,59165,588230.000000,56440696.000000
590.000468,0,1067493,1126809,59203,589230.000000,56544016.000000
591.000468,0,1069479,1128854,59267,590230.000000,56651996.000000
592.000468,0,1071452,1130854,59298,591230.000000,56757036.000000
593.000468,0,1073429,1132854,59315,592230.000000,56860844.000000
594.000468,0,1075407,1134860,59351,593230.000000,56967860.000000
595.000468,0,1077364,1136849,59377,594230.000000,57069984.000000
596.000468,0,1079330,1138860,59420,595230.000000,57174512.000000
597.000468,0,1081279,1140821,59439,596230.000000,57276300.000000
598.000468,0,1083260,1142828,59463,597230.000000,57381896.000000
599.000468,0,1085230,1144827,59491,598230.000000,57485768.000000
