time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
502.000162,0,431268,439122,7743,501629.000000,22637460.000000
503.000162,0,433228,441112,7767,502629.000000,22740192.000000
504.000162,0,435186,443101,7792,503629.000000,22843096.000000
505.000162,0,437154,445089,7822,504629.000000,22947602.000000
506.000162,0,439120,447084,7842,505629.000000,23050904.000000
507.000162,0,441083,449072,7879,506629.000000,23155374.000000
508.000162,0,443033,451053,7902,507629.000000,23257092.000000
509.000162,0,444997,453039,7925,508629.000000,23362534.000000
510.000162,0,446952,455031,7966,509629.000000,23465312.000000
511.000162,0,448892,456998,7991,510629.000000,23566176.000000
512.000162,0,450852,458994,8029,511629.000000,23669476.000000
513.000162,0,452820,460992,8056,512629.000000,23773880.000000
514.000162,0,454793,462991,8086,513629.000000,23880092.000000
515.000162,0,456768,464993,8117,514629.000000,23985556.000000
516.000162,0,458746,467000,8144,515629.000000,24091072.000000
517.000162,0,460690,468978,8173,516629.000000,24192380.000000
518.000162,0,462657,470988,8203,517629.000000,24296736.000000
519.000162,0,464628,472980,8243,518629.000000,24401170.000000
520.000162,0,466599,474996,8282,519629.000000,24505112.000000
521.000162,0,468570,477016,8326,520629.000000,24610058.000000
522.000162,0,470509,478983,8351,521629.000000,24710700.000000
523.000162,0,472457,480962,8389,522629.000000,24814024.000000
524.000162,0,474425,482945,8412,523629.000000,24917678.000000
525.000162,0,476376,484950,8453,524629.000000,25020496.000000
526.000162,0,478347,486939,8477,525629.000000,25124372.000000
527.000162,0,480319,488927,8497,526629.000000,25227676.000000
528.000162,0,482257,490909,8536,527629.000000,25329058.000000
529.000162,0,484211,492891,8560,528629.000000,25431268.000000
530.000162,0,486170,494878,8592,529629.000000,25535366.000000
531.000162,0,488120,496858,8619,530629.000000,25637356.000000
532.000162,0,490082,498829,8634,531629.000000,25739040.000000
533.000162,0,492048,500828,8664,532629.000000,25842398.000000
534.000162,0,494001,502811,8686,533629.000000,25944334.000000
535.000162,0,495960,504806,8728,534629.000000,26047892.000000
536.000162,0,497944,506814,8757,535629.000000,26155160.000000
537.000162,0,499903,508808,8783,536629.000000,26258822.000000
538.000162,0,501870,510797,8807,537629.000000,26363508.000000
539.000162,0,503835,512778,8829,538629.000000,26466252.000000
540.000162,0,505791,514747,8845,539629.000000,26568098.000000
541.000162,0,507726,516730,8885,540629.000000,26668728.000000
542.000162,0,509688,518707,8900,541629.000000,26770704.000000
543.000162,0,511645,520688,8933,542629.000000,26873532.000000
544.000162,0,513616,522681,8959,543629.000000,26977122.000000
545.000162,0,515569,524669,8984,544629.000000,27078698.000000
546.000162,0,517493,526614,9007,545629.000000,27178748.000000
547.000162,0,519409,528545,9033,546629.000000,27277780.000000
548.000162,0,521358,530523,9043,547629.000000,27378172.000000
549.000162,0,523321,532517,9080,548629.000000,27482980.000000
550.000162,0,525294,534505,9094,549629.000000,27586514.000000
551.000162,0,527257,536500,9128,550629.000000,27689760.000000
552.000162,0,529241,538517,9157,551629.000000,27796080.000000
553.000162,0,531207,540497,9177,552629.000000,27899178.000000
554.000162,0,533181,542497,9198,553629.000000,28003564.000000
555.000162,0,535161,544486,9214,554629.000000,28108990.000000
556.000162,0,537116,546486,9249,555629.000000,28213074.000000
557.000162,0,539080,548469,9271,556629.000000,28314966.000000
558.000162,0,541041,550462,9305,557629.000000,28419770.000000
559.000162,0,543004,552450,9329,558629.000000,28521248.000000
560.000162,0,544969,554440,9356,559629.000000,28625888.000000
561.000162,0,546936,556438,9389,560629.000000,28730356.000000
562.000162,0,548889,558412,9419,561629.000000,28833088.000000
563.000162,0,550855,560437,9455,562629.000000,28936720.000000
564.000162,0,552808,562412,9493,563629.000000,29039344.000000
565.000162,0,554772,564390,9506,564629.000000,29140860.000000
566.000162,0,556737,566397,9537,565629.000000,29245070.000000
567.000162,0,558695,568376,9575,566629.000000,29349580.000000
568.000162,0,560657,570366,9597,567629.000000,29452094.000000
569.000162,0,562615,572344,9622,568629.000000,29553824.000000
570.000162,0,564566,574326,9645,569629.000000,29655438.000000
571.000162,0,566527,576308,9664,570629.000000,29756928.000000
572.000162,0,568489,578283,9686,571629.000000,29860210.000000
573.000162,0,570446,580273,9718,572629.000000,29963694.000000
574.000162,0,572418,582267,9738,573629.000000,30068294.000000
575.000162,0,574383,584255,9754,574629.000000,30171120.000000
576.000162,0,576349,586243,9775,575629.000000,30274998.000000
577.000162,0,578319,588233,9801,576629.000000,30379212.000000
578.000162,0,580285,590241,9832,577629.000000,30483012.000000
579.000162,0,582254,592214,9857,578629.000000,30586692.000000
580.000162,0,584218,594214,9883,579629.000000,30691894.000000
581.000162,0,586179,596205,9914,580629.000000,30795508.000000
582.000162,0,588155,598215,9943,581629.000000,30900848.000000
583.000162,0,590122,600206,9964,582629.000000,31003628.000000
584.000162,0,592082,602205,10006,583629.000000,31108818.000000
585.000162,0,594045,604212,10055,584629.000000,31212768.000000
586.000162,0,596016,606216,10081,585629.000000,31316684.000000
587.000162,0,597975,608191,10103,586629.000000,31419852.000000
588.000162,0,599942,610183,10126,587629.000000,31522826.000000
589.000162,0,601905,612178,10154,588629.000000,31625664.000000
590.000162,0,603875,614171,10178,589629.000000,31730540.000000
591.000162,0,605847,616163,10202,590629.000000,31834728.000000
592.000162,0,607823,618179,10236,591629.000000,31941164.000000
593.000162,0,609800,620185,10265,592629.000000,32046716.000000
594.000162,0,611763,622156,10285,593629.000000,32148742.000000
595.000162,0,613728,624149,10310,594629.000000,32252620.000000
596.000162,0,615708,626149,10329,595629.000000,32357226.000000
597.000162,0,617675,628139,10350,596629.000000,32459344.000000
598.000162,0,619645,630134,10375,597629.000000,32562826.000000
599.000162,0,621608,632119,10401,598629.000000,32665280.000000
