time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000103,0,844827,859507,14570,484905.500000,44060076.000000
486.000103,0,846740,861443,14605,485905.500000,44159840.000000
487.000103,0,848707,863439,14628,486905.500000,44264136.000000
488.000103,0,850660,865414,14656,487905.500000,44366624.000000
489.000103,0,852568,867339,14674,488905.500000,44464352.000000
490.000103,0,854489,869285,14691,489905.500000,44563840.000000
491.000103,0,856436,871264,14714,490905.500000,44665232.000000
492.000103,0,858351,873213,14761,491905.500000,44766124.000000
493.000103,0,860319,875211,14789,492905.500000,44870076.000000
494.000103,0,862266,877168,14803,493905.500000,44970224.000000
495.000103,0,864223,879154,14826,494905.500000,45072804.000000
496.000103,0,866199,881153,14845,495905.500000,45177316.000000
497.000103,0,868142,883115,14864,496905.500000,45278852.000000
498.000103,0,870036,885023,14896,497905.500000,45377464.000000
499.000103,0,871895,886919,14917,498905.500000,45472836.000000
500.000103,0,873849,888902,14939,499905.500000,45573860.000000
501.000103,0,875823,890908,14976,500905.500000,45679528.000000
502.000103,0,877708,892796,14992,501905.500000,45776064.000000
503.000103,0,879670,894810,15037,502905.500000,45879724.000000
504.000103,0,881453,896612,15056,503905.500000,45970524.000000
505.000103,0,883403,898594,15086,504905.500000,46072552.000000
506.000103,0,885350,900561,15105,505905.500000,46172700.000000
507.000103,0,887272,902514,15130,506905.500000,46272180.000000
508.000103,0,889184,904441,15159,507905.500000,46371396.000000
509.000103,0,891092,906370,15173,508905.500000,46469080.000000
510.000103,0,893063,908387,15209,509905.500000,46572244.000000
511.000103,0,894936,910275,15234,510905.500000,46669132.000000
512.000103,0,896884,912253,15260,511905.500000,46770636.000000
513.000103,0,898862,914250,15284,512905.500000,46876684.000000
514.000103,0,900697,916103,15310,513905.500000,46971304.000000
515.000103,0,902600,918040,15331,514905.500000,47069360.000000
516.000103,0,904513,919969,15361,515905.500000,47169364.000000
517.000103,0,906480,921969,15381,516905.500000,47273772.000000
518.000103,0,908452,923956,15402,517905.500000,47378720.000000
519.000103,0,910264,925796,15444,518905.500000,47472924.000000
520.000103,0,912087,927647,15462,519905.500000,47565848.000000
521.000103,0,913994,929580,15484,520905.500000,47663924.000000
522.000103,0,915957,931578,15522,521905.500000,47768220.000000
523.000103,0,917919,933572,15546,522905.500000,47871716.000000
524.000103,0,919817,935479,15564,523905.500000,47969396.000000
525.000103,0,921729,937407,15576,524905.500000,48067052.000000
526.000103,0,923690,939405,15608,525905.500000,48169752.000000
527.000103,0,925587,941342,15650,526905.500000,48269892.000000
528.000103,0,927536,943311,15671,527905.500000,48370196.000000
529.000103,0,929486,945288,15696,528905.500000,48472356.000000
530.000103,0,931438,947273,15717,529905.500000,48573992.000000
531.000103,0,933375,949241,15768,530905.500000,48675412.000000
532.000103,0,935274,951158,15784,531905.500000,48772396.000000
533.000103,0,937245,953147,15806,532905.500000,48876780.000000
534.000103,0,939187,955125,15833,533905.500000,48978564.000000
535.000603,0,941161,957111,15853,534906.000000,49082300.000000
536.000103,0,943060,959054,15880,535905.500000,49180884.000000
537.000103,0,945038,961058,15911,536905.500000,49286912.000000
538.000103,0,946874,962905,15944,537905.500000,49383380.000000
539.000103,0,948718,964801,15971,538905.500000,49478648.000000
540.000103,0,950590,966689,16002,539905.500000,49575732.000000
541.000103,0,952568,968697,16023,540905.500000,49680512.000000
542.000103,0,954533,970678,16043,541905.500000,49781968.000000
543.000103,0,956497,972686,16082,542905.500000,49885312.000000
544.000103,0,958362,974567,16107,543905.500000,49980784.000000
545.000103,0,960299,976529,16124,544905.500000,50080216.000000
546.000103,0,962272,978516,16138,545905.500000,50182728.000000
547.000103,0,964250,980523,16166,546905.500000,50287280.000000
548.000103,0,966166,982444,16175,547905.500000,50385356.000000
549.000103,0,968134,984434,16195,548905.500000,50488476.000000
550.000103,0,970100,986411,16215,549905.500000,50590856.000000
551.000103,0,972008,988348,16233,550905.500000,50688804.000000
552.000103,0,973970,990324,16251,551905.500000,50790012.000000
553.000103,0,975938,992315,16273,552905.500000,50894064.000000
554.000103,0,977913,994321,16296,553905.500000,50998540.000000
555.000103,0,979854,996265,16314,554905.500000,51099340.000000
556.000103,0,981772,998223,16339,555905.500000,51198716.000000
557.000103,0,983753,1000214,16358,556905.500000,51303656.000000
558.000103,0,985720,1002202,16378,557905.500000,51406752.000000
559.000103,0,987653,1004165,16418,558905.500000,51508328.000000
560.000103,0,989500,1006053,16449,559905.500000,51602608.000000
561.000103,0,991441,1008019,16479,560905.500000,51703916.000000
562.000103,0,993411,1010021,16499,561905.500000,51807364.000000
563.000103,0,995338,1011960,16519,562905.500000,51906480.000000
564.000103,0,997317,1013961,16538,563905.500000,52010100.000000
565.000103,0,999202,1015856,16560,564905.500000,52107176.000000
566.000103,0,1001147,1017837,16589,565905.500000,52209760.000000
567.000103,0,1003118,1019825,16611,566905.500000,52314060.000000
568.000103,0,1005025,1021769,16636,567905.500000,52413324.000000
569.000103,0,1006998,1023753,16646,568905.500000,52516248.000000
570.000103,0,1008963,1025743,16677,569905.500000,52619408.000000
571.000103,0,1010913,1027711,16703,570905.500000,52721092.000000
572.000103,0,1012759,1029583,16720,571905.500000,52815320.000000
573.000103,0,1014730,1031580,16747,572905.500000,52918352.000000
574.000103,0,1016706,1033583,16764,573905.500000,53021992.000000
575.000103,0,1018653,1035548,16787,574905.500000,53123756.000000
576.000103,0,1020605,1037524,16808,575905.500000,53226056.000000
577.000103,0,1022577,1039518,16835,576905.500000,53330936.000000
578.000103,0,1024558,1041515,16851,577905.500000,53435624.000000
579.000103,0,1026518,1043490,16871,578905.500000,53538724.000000
580.000103,0,1028458,1045457,16893,579905.500000,53639000.000000
581.000103,0,1030426,1047441,16906,580905.500000,53741264.000000
582.000103,0,1032399,1049426,16924,581905.500000,53845064.000000
583.000103,0,1034352,1051395,16939,582905.500000,53945396.000000
584.000103,0,1036302,1053368,16962,583905.500000,54045812.000000
585.000103,0,1038277,1055360,16985,584905.500000,54150568.000000
586.000103,0,1040209,1057323,17009,585905.500000,54250572.000000
587.000103,0,1042135,1059271,17028,586905.500000,54349548.000000
588.000103,0,1044077,1061239,17061,587905.500000,54450840.000000
589.000103,0,1046038,1063224,17084,588905.500000,54552332.000000
590.000103,0,1048011,1065230,17106,589905.500000,54656252.000000
591.000103,0,1049970,1067209,17138,590905.500000,54759420.000000
592.000103,0,1051908,1069172,17164,591905.500000,54861112.000000
593.000103,0,1053820,1071122,17202,592905.500000,54960408.000000
594.000103,0,1055736,1073066,17228,593905.500000,55058784.000000
595.000103,0,1057668,1075018,17253,594905.500000,55158592.000000
596.000103,0,1059610,1076997,17273,595905.500000,55260368.000000
597.000103,0,1061587,1078996,17295,596905.500000,55364608.000000
598.000103,0,1063544,1080967,17321,597905.500000,55466828.000000
599.000103,0,1065524,1082970,17337,598905.500000,55572196.000000
