time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000131,0,947303,961021,13614,481665.000000,50244420.000000
483.000131,0,949288,963024,13633,482665.000000,50350944.000000
484.000131,0,951266,965024,13649,483665.000000,50455088.000000
485.000131,0,953247,967023,13670,484665.000000,50561728.000000
486.000131,0,955222,969028,13699,485665.000000,50668032.000000
487.000131,0,957195,971021,13724,486665.000000,50771768.000000
488.000131,0,959167,973013,13740,487665.000000,50873568.000000
489.000131,0,961148,975013,13761,488665.000000,50978748.000000
490.000131,0,963128,977015,13783,489665.000000,51083488.000000
491.000131,0,965100,979008,13804,490665.000000,51186188.000000
492.000131,0,967086,981010,13818,491665.000000,51291040.000000
493.000131,0,969068,983022,13844,492665.000000,51397404.000000
494.000131,0,971048,985030,13873,493665.000000,51504232.000000
495.000131,0,973030,987037,13904,494665.000000,51611244.000000
496.000131,0,974987,989028,13930,495665.000000,51713232.000000
497.000131,0,976976,991048,13963,496665.000000,51821208.000000
498.000131,0,978943,993028,13984,497665.000000,51923920.000000
499.000131,0,980913,995043,14020,498665.000000,52028992.000000
500.000131,0,982899,997033,14033,499665.000000,52135016.000000
501.000131,0,984876,999042,14055,500665.000000,52239500.000000
502.000131,0,986850,1001040,14088,501665.000000,52345536.000000
503.000131,0,988833,1003048,14110,502665.000000,52451948.000000
504.000131,0,990811,1005060,14142,503665.000000,52558568.000000
505.000131,0,992777,1007045,14167,504665.000000,52661860.000000
506.000131,0,994749,1009033,14180,505665.000000,52764276.000000
507.000131,0,996727,1011065,14227,506665.000000,52871352.000000
508.000131,0,998705,1013062,14255,507665.000000,52976480.000000
509.000131,0,1000672,1015046,14270,508665.000000,53077520.000000
510.000131,0,1002651,1017060,14299,509665.000000,53182880.000000
511.000131,0,1004632,1019050,14318,510665.000000,53286964.000000
512.000131,0,1006585,1021029,14338,511665.000000,53387156.000000
513.000131,0,1008558,1023037,14371,512665.000000,53491816.000000
514.000131,0,1010536,1025033,14396,513665.000000,53597796.000000
515.000131,0,1012504,1027051,14434,514665.000000,53702372.000000
516.000131,0,1014478,1029048,14469,515665.000000,53807420.000000
517.000131,0,1016430,1031035,14492,516665.000000,53908940.000000
518.000131,0,1018402,1033037,14534,517665.000000,54015320.000000
519.000131,0,1020382,1035033,14543,518665.000000,54118856.000000
520.000131,0,1022353,1037038,14584,519665.000000,54224816.000000
521.000131,0,1024328,1039048,14610,520665.000000,54329148.000000
522.000131,0,1026292,1041039,14641,521665.000000,54433048.000000
523.000131,0,1028273,1043041,14661,522665.000000,54538212.000000
524.000131,0,1030255,1045044,14680,523665.000000,54643920.000000
525.000131,0,1032238,1047067,14723,524665.000000,54751520.000000
526.000131,0,1034195,1049041,14741,525665.000000,54853080.000000
527.000131,0,1036176,1051083,14800,526665.000000,54960756.000000
528.000131,0,1038137,1053072,14825,527665.000000,55062508.000000
529.000131,0,1040116,1055085,14862,528665.000000,55169896.000000
530.000131,0,1042091,1057072,14880,529665.000000,55273516.000000
531.000131,0,1044072,1059085,14903,530665.000000,55377256.000000
532.000131,0,1046048,1061070,14920,531665.000000,55480492.000000
533.000131,0,1048021,1063074,14946,532665.000000,55584664.000000
534.000131,0,1050001,1065083,14980,533665.000000,55690884.000000
535.000131,0,1051958,1067093,15023,534665.000000,55794416.000000
536.000131,0,1053934,1069095,15060,535665.000000,55901060.000000
537.000131,0,1055907,1071106,15088,536665.000000,56006144.000000
538.000131,0,1057892,1073107,15109,537665.000000,56113428.000000
539.000131,0,1059855,1075101,15141,538665.000000,56216400.000000
540.000131,0,1061836,1077105,15161,539665.000000,56320928.000000
541.000131,0,1063813,1079091,15175,540665.000000,56424148.000000
542.000131,0,1065791,1081087,15189,541665.000000,56527076.000000
543.000131,0,1067778,1083088,15205,542665.000000,56632612.000000
544.000131,0,1069755,1085086,15225,543665.000000,56735628.000000
545.000131,0,1071742,1087098,15248,544665.000000,56842608.000000
546.000131,0,1073719,1089092,15272,545665.000000,56948080.000000
547.000131,0,1075687,1091099,15302,546665.000000,57051256.000000
548.000131,0,1077663,1093094,15326,547665.000000,57156296.000000
549.000131,0,1079639,1095106,15357,548665.000000,57261952.000000
550.000131,0,1081623,1097117,15393,549665.000000,57369088.000000
551.000131,0,1083590,1099151,15448,550665.000000,57474396.000000
552.000131,0,1085564,1101143,15478,551665.000000,57578932.000000
553.000131,0,1087523,1103132,15505,552665.000000,57681096.000000
554.000131,0,1089505,1105147,15534,553665.000000,57787380.000000
555.000131,0,1091462,1107127,15559,554665.000000,57888960.000000
556.000131,0,1093445,1109138,15587,555665.000000,57996060.000000
557.000131,0,1095428,1111136,15604,556665.000000,58100600.000000
558.000131,0,1097392,1113123,15627,557665.000000,58202588.000000
559.000131,0,1099371,1115139,15654,558665.000000,58307792.000000
560.000131,0,1101360,1117134,15671,559665.000000,58413820.000000
561.000131,0,1103334,1119139,15696,560665.000000,58517324.000000
562.000131,0,1105309,1121138,15723,561665.000000,58623156.000000
563.000131,0,1107283,1123134,15749,562665.000000,58727788.000000
564.000131,0,1109257,1125131,15770,563665.000000,58830784.000000
565.000131,0,1111239,1127132,15790,564665.000000,58936812.000000
566.000131,0,1113197,1129112,15809,565665.000000,59037344.000000
567.000131,0,1115178,1131118,15831,566665.000000,59143200.000000
568.000131,0,1117162,1133124,15852,567665.000000,59249596.000000
569.000131,0,1119135,1135132,15889,568665.000000,59356808.000000
570.000131,0,1121115,1137132,15909,569665.000000,59461960.000000
571.000131,0,1123081,1139116,15932,570665.000000,59564248.000000
572.000131,0,1125057,1141115,15946,571665.000000,59667404.000000
573.000131,0,1127039,1143128,15990,572665.000000,59774440.000000
574.000131,0,1129003,1145122,16014,573665.000000,59876296.000000
575.000131,0,1130971,1147122,16040,574665.000000,59978932.000000
576.000131,0,1132948,1149136,16084,575665.000000,60086056.000000
577.000131,0,1134922,1151130,16102,576665.000000,60189468.000000
578.000131,0,1136904,1153137,16128,577665.000000,60296352.000000
579.000131,0,1138870,1155126,16153,578665.000000,60399192.000000
580.000131,0,1140830,1157110,16173,579665.000000,60501308.000000
581.000131,0,1142809,1159134,16213,580665.000000,60608204.000000
582.000131,0,1144788,1161126,16236,581665.000000,60714140.000000
583.000131,0,1146755,1163120,16257,582665.000000,60817188.000000
584.000131,0,1148736,1165122,16282,583665.000000,60924072.000000
585.000131,0,1150689,1167100,16307,584665.000000,61024468.000000
586.000131,0,1152675,1169117,16335,585665.000000,61131728.000000
587.000131,0,1154658,1171113,16351,586665.000000,61237376.000000
588.000131,0,1156633,1173127,16387,587665.000000,61343480.000000
589.000131,0,1158609,1175137,16418,588665.000000,61450288.000000
590.000131,0,1160582,1177130,16440,589665.000000,61554200.000000
591.000131,0,1162557,1179141,16475,590665.000000,61660672.000000
592.000131,0,1164534,1181132,16493,591665.000000,61763904.000000
593.000131,0,1166507,1183130,16512,592665.000000,61866604.000000
594.000131,0,1168484,1185120,16534,593665.000000,61970452.000000
595.000131,0,1170448,1187124,16566,594665.000000,62074060.000000
596.000131,0,1172421,1189130,16601,595665.000000,62180592.000000
597.000131,0,1174397,1191139,16633,596665.000000,62287228.000000
598.000131,0,1176367,1193138,16663,597665.000000,62391944.000000
599.000131,0,1178350,1195145,16685,598665.000000,62498420.000000
