time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000003,0,937114,947295,10079,482423.500000,48774352.000000
484.000003,0,939088,949303,10114,483423.500000,48879348.000000
485.000003,0,941016,951254,10134,484423.500000,48978016.000000
486.000003,0,942990,953265,10164,485423.500000,49083172.000000
487.000003,0,944940,955228,10188,486423.500000,49185016.000000
488.000003,0,946887,957196,10206,487423.500000,49284604.000000
489.000003,0,948868,959198,10224,488423.500000,49388492.000000
490.000003,0,950813,961162,10250,489423.500000,49488948.000000
491.000003,0,952771,963160,10278,490423.500000,49591724.000000
492.000003,0,954747,965153,10304,491423.500000,49696872.000000
493.000003,0,956708,967140,10330,492423.500000,49797560.000000
494.000003,0,958670,969119,10347,493423.500000,49898508.000000
495.000003,0,960623,971087,10361,494423.500000,49998844.000000
496.000003,0,962591,973065,10373,495423.500000,50099812.000000
497.000003,0,964544,975034,10390,496423.500000,50199984.000000
498.000003,0,966509,977024,10414,497423.500000,50301144.000000
499.000003,0,968478,979032,10447,498423.500000,50405220.000000
500.000003,0,970433,981003,10466,499423.500000,50507052.000000
501.000003,0,972407,982994,10484,500423.500000,50609440.000000
502.000003,0,974344,984953,10504,501423.500000,50708808.000000
503.000003,0,976314,986943,10529,502423.500000,50811796.000000
504.000003,0,978269,988926,10554,503423.500000,50912036.000000
505.000003,0,980243,990929,10577,504423.500000,51015268.000000
506.000003,0,982226,992931,10600,505423.500000,51122368.000000
507.000003,0,984169,994903,10626,506423.500000,51222708.000000
508.000003,0,986147,996901,10648,507423.500000,51327720.000000
509.000003,0,988109,998877,10668,508423.500000,51429240.000000
510.000003,0,990057,1000843,10686,509423.500000,51529232.000000
511.000003,0,992025,1002832,10701,510423.500000,51630516.000000
512.000003,0,994002,1004825,10720,511423.500000,51735288.000000
513.000003,0,995971,1006813,10737,512423.500000,51836872.000000
514.000003,0,997938,1008815,10764,513423.500000,51940168.000000
515.000003,0,999907,1010792,10784,514423.500000,52042496.000000
516.000003,0,1001867,1012767,10800,515423.500000,52142872.000000
517.000003,0,1003819,1014743,10823,516423.500000,52242844.000000
518.000003,0,1005788,1016728,10839,517423.500000,52343676.000000
519.000003,0,1007748,1018708,10858,518423.500000,52444216.000000
520.000003,0,1009695,1020675,10878,519423.500000,52544144.000000
521.000003,0,1011616,1022612,10897,520423.500000,52642464.000000
522.000003,0,1013568,1024589,10919,521423.500000,52742548.000000
523.000003,0,1015539,1026583,10944,522423.500000,52845320.000000
524.000003,0,1017494,1028559,10961,523423.500000,52945672.000000
525.000003,0,1019472,1030558,10981,524423.500000,53048180.000000
526.000003,0,1021452,1032554,10999,525423.500000,53151272.000000
527.000003,0,1023413,1034532,11017,526423.500000,53251620.000000
528.000003,0,1025377,1036514,11034,527423.500000,53352468.000000
529.000003,0,1027355,1038530,11065,528423.500000,53459180.000000
530.000003,0,1029313,1040498,11085,529423.500000,53562396.000000
531.000003,0,1031276,1042482,11101,530423.500000,53663684.000000
532.000003,0,1033241,1044470,11128,531423.500000,53767496.000000
533.000003,0,1035215,1046467,11146,532423.500000,53870144.000000
534.000003,0,1037167,1048440,11171,533423.500000,53971768.000000
535.000003,0,1039100,1050400,11201,534423.500000,54070740.000000
536.000003,0,1041061,1052379,11216,535423.500000,54170964.000000
537.000003,0,1043036,1054378,11234,536423.500000,54274556.000000
538.000003,0,1044990,1056352,11261,537423.500000,54377004.000000
539.000003,0,1046942,1058339,11288,538423.500000,54477980.000000
540.000003,0,1048923,1060327,11304,539423.500000,54582620.000000
541.000003,0,1050867,1062292,11325,540423.500000,54682264.000000
542.000003,0,1052834,1064280,11343,541423.500000,54784236.000000
543.000003,0,1054802,1066260,11353,542423.500000,54885244.000000
544.000003,0,1056776,1068254,11378,543423.500000,54989592.000000
545.000003,0,1058702,1070217,11411,544423.500000,55087932.000000
546.000003,0,1060686,1072216,11428,545423.500000,55194296.000000
547.000003,0,1062667,1074223,11447,546423.500000,55300028.000000
548.000003,0,1064645,1076217,11467,547423.500000,55404260.000000
549.000003,0,1066614,1078201,11486,548423.500000,55506704.000000
550.000003,0,1068587,1080187,11496,549423.500000,55608248.000000
551.000003,0,1070547,1082170,11519,550423.500000,55709072.000000
552.000003,0,1072526,1084177,11543,551423.500000,55813792.000000
553.000003,0,1074494,1086158,11562,552423.500000,55915664.000000
554.000003,0,1076442,1088135,11588,553423.500000,56016320.000000
555.000003,0,1078422,1090135,11612,554423.500000,56121860.000000
556.000003,0,1080370,1092101,11629,555423.500000,56221592.000000
557.000003,0,1082337,1094093,11650,556423.500000,56322792.000000
558.000003,0,1084316,1096084,11669,557423.500000,56427648.000000
559.000003,0,1086274,1098074,11694,558423.500000,56528440.000000
560.000003,0,1088251,1100070,11717,559423.500000,56633936.000000
561.000003,0,1090220,1102056,11729,560423.500000,56734912.000000
562.000003,0,1092191,1104049,11749,561423.500000,56837756.000000
563.000003,0,1094169,1106057,11785,562423.500000,56944504.000000
564.000003,0,1096075,1107983,11809,563423.500000,57041860.000000
565.000003,0,1098043,1109984,11834,564423.500000,57144668.000000
566.000003,0,1100027,1111982,11850,565423.500000,57250296.000000
567.000003,0,1101995,1113964,11866,566423.500000,57351772.000000
568.000003,0,1103947,1115931,11884,567423.500000,57451636.000000
569.000003,0,1105925,1117940,11906,568423.500000,57557344.000000
570.000003,0,1107885,1119910,11921,569423.500000,57658408.000000
571.000003,0,1109860,1121902,11939,570423.500000,57760080.000000
572.000003,0,1111819,1123886,11965,571423.500000,57860900.000000
573.000003,0,1113779,1125867,11985,572423.500000,57961580.000000
574.000003,0,1115738,1127845,12007,573423.500000,58063088.000000
575.000003,0,1117702,1129828,12020,574423.500000,58165712.000000
576.000003,0,1119675,1131810,12034,575423.500000,58267932.000000
577.000003,0,1121653,1133811,12051,576423.500000,58371168.000000
578.000003,0,1123636,1135809,12073,577423.500000,58477080.000000
579.000003,0,1125572,1137770,12095,578423.500000,58575900.000000
580.000003,0,1127543,1139759,12116,579423.500000,58678504.000000
581.000003,0,1129519,1141752,12130,580423.500000,58780320.000000
582.000003,0,1131477,1143738,12156,581423.500000,58881576.000000
583.000003,0,1133460,1145729,12169,582423.500000,58985616.000000
584.000003,0,1135425,1147714,12187,583423.500000,59086896.000000
585.000003,0,1137386,1149696,12207,584423.500000,59187640.000000
586.000003,0,1139355,1151672,12216,585423.500000,59288308.000000
587.000003,0,1141325,1153670,12242,586423.500000,59393156.000000
588.000003,0,1143256,1155618,12261,587423.500000,59491960.000000
589.000003,0,1145199,1157592,12287,588423.500000,59591316.000000
590.000003,0,1147171,1159579,12302,589423.500000,59692908.000000
591.000003,0,1149150,1161577,12324,590423.500000,59797812.000000
592.000003,0,1151100,1163555,12350,591423.500000,59897996.000000
593.000003,0,1153081,1165552,12372,592423.500000,60003008.000000
594.000003,0,1155021,1167521,12395,593423.500000,60102600.000000
595.000003,0,1156981,1169500,12415,594423.500000,60203540.000000
596.000003,0,1158959,1171490,12429,595423.500000,60305644.000000
597.000003,0,1160917,1173477,12455,596423.500000,60406832.000000
598.000003,0,1162893,1175472,12476,597423.500000,60510256.000000
599.000003,0,1164866,1177471,12499,598423.500000,60614452.000000
