time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000166,0,854000,876923,22824,483132.000000,44931556.000000
485.000166,0,855942,878909,22862,484132.000000,45034420.000000
486.000166,0,857907,880909,22899,485132.000000,45138664.000000
487.000166,0,859862,882921,22941,486132.000000,45241444.000000
488.000166,0,861831,884961,23026,487132.000000,45346736.000000
489.000166,0,863778,886929,23051,488132.000000,45448364.000000
490.000166,0,865720,888921,23109,489132.000000,45551112.000000
491.000166,0,867662,890891,23124,490132.000000,45650912.000000
492.000166,0,869580,892832,23178,491132.000000,45753696.000000
493.000166,0,871422,894725,23194,492132.000000,45848384.000000
494.000166,0,873372,896698,23222,493132.000000,45951220.000000
495.000166,0,875334,898694,23249,494132.000000,46055104.000000
496.000166,0,877301,900695,23294,495132.000000,46159040.000000
497.000166,0,879282,902702,23314,496132.000000,46264884.000000
498.000166,0,881243,904685,23342,497132.000000,46368416.000000
499.000166,0,883214,906690,23370,498132.000000,46472188.000000
500.000166,0,885181,908664,23386,499132.000000,46574596.000000
501.000166,0,887153,910681,23417,500132.000000,46679864.000000
502.000166,0,889095,912646,23442,501132.000000,46782124.000000
503.000166,0,891062,914639,23471,502132.000000,46886276.000000
504.000166,0,893041,916676,23523,503132.000000,46992400.000000
505.000166,0,895000,918671,23559,504132.000000,47096380.000000
506.000166,0,896972,920670,23584,505132.000000,47200620.000000
507.000166,0,898950,922678,23626,506132.000000,47306384.000000
508.000166,0,900897,924672,23663,507132.000000,47409040.000000
509.000166,0,902865,926660,23690,508132.000000,47512648.000000
510.000166,0,904802,928642,23730,509132.000000,47614432.000000
511.000166,0,906740,930605,23766,510132.000000,47716048.000000
512.000166,0,908708,932629,23818,511132.000000,47820300.000000
513.000166,0,910684,934631,23845,512132.000000,47925912.000000
514.000166,0,912657,936644,23885,513132.000000,48029928.000000
515.000166,0,914529,938556,23919,514132.000000,48128012.000000
516.000166,0,916472,940514,23934,515132.000000,48229332.000000
517.000166,0,918423,942490,23969,516132.000000,48333532.000000
518.000166,0,920389,944492,23997,517132.000000,48437512.000000
519.000166,0,922364,946488,24014,518132.000000,48540308.000000
520.000166,0,924312,948454,24033,519132.000000,48641784.000000
521.000166,0,926289,950454,24055,520132.000000,48746080.000000
522.000166,0,928250,952449,24088,521132.000000,48849872.000000
523.000166,0,930220,954440,24116,522132.000000,48953732.000000
524.000166,0,932192,956447,24151,523132.000000,49058920.000000
525.000166,0,934155,958431,24182,524132.000000,49162856.000000
526.000166,0,936089,960397,24204,525132.000000,49263952.000000
527.000166,0,938053,962397,24239,526132.000000,49366980.000000
528.000166,0,940032,964402,24263,527132.000000,49472672.000000
529.000166,0,942005,966391,24284,528132.000000,49576292.000000
530.000166,0,943955,968375,24327,529132.000000,49679964.000000
531.000166,0,945900,970363,24363,530132.000000,49783656.000000
532.000166,0,947857,972343,24378,531132.000000,49885192.000000
533.000166,0,949837,974343,24401,532132.000000,49989924.000000
534.000166,0,951800,976353,24457,533132.000000,50094648.000000
535.000166,0,953738,978333,24491,534132.000000,50196452.000000
536.000166,0,955704,980323,24507,535132.000000,50298296.000000
537.000166,0,957665,982313,24555,536132.000000,50403356.000000
538.000166,0,959600,984291,24584,537132.000000,50504240.000000
539.000166,0,961571,986271,24603,538132.000000,50607828.000000
540.000166,0,963543,988277,24626,539132.000000,50711980.000000
541.000166,0,965508,990271,24646,540132.000000,50815080.000000
542.000166,0,967483,992284,24696,541132.000000,50920892.000000
543.000166,0,969432,994279,24730,542132.000000,51022584.000000
544.000166,0,971403,996282,24782,543132.000000,51127200.000000
545.000166,0,973272,998186,24803,544132.000000,51224464.000000
546.000166,0,975223,1000163,24838,545132.000000,51327000.000000
547.000166,0,977191,1002166,24861,546132.000000,51429652.000000
548.000166,0,979117,1004110,24889,547132.000000,51529740.000000
549.000166,0,981077,1006116,24932,548132.000000,51632748.000000
550.000166,0,983035,1008119,24981,549132.000000,51736572.000000
551.000166,0,984999,1010105,25011,550132.000000,51840176.000000
552.000166,0,986911,1012057,25032,551132.000000,51939576.000000
553.000166,0,988866,1014040,25066,552132.000000,52042376.000000
554.000166,0,990826,1016024,25095,553132.000000,52145628.000000
555.000166,0,992801,1018025,25119,554132.000000,52248792.000000
556.000166,0,994755,1020003,25148,555132.000000,52351812.000000
557.000166,0,996705,1021970,25165,556132.000000,52452328.000000
558.000166,0,998674,1023979,25203,557132.000000,52557456.000000
559.000166,0,1000652,1025979,25218,558132.000000,52661524.000000
560.000166,0,1002631,1027978,25246,559132.000000,52766284.000000
561.000166,0,1004617,1029986,25266,560132.000000,52871768.000000
562.000166,0,1006597,1031994,25285,561132.000000,52975956.000000
563.000166,0,1008558,1033991,25317,562132.000000,53079272.000000
564.000166,0,1010517,1035979,25357,563132.000000,53183336.000000
565.000166,0,1012477,1038003,25413,564132.000000,53286652.000000
566.000166,0,1014381,1039933,25452,565132.000000,53387612.000000
567.000166,0,1016273,1041855,25493,566132.000000,53486600.000000
568.000166,0,1018120,1043737,25509,567132.000000,53581188.000000
569.000166,0,1020100,1045742,25532,568132.000000,53687076.000000
570.000166,0,1022065,1047736,25566,569132.000000,53791288.000000
571.000166,0,1024040,1049747,25597,570132.000000,53896304.000000
572.000166,0,1025989,1051725,25633,571132.000000,53999728.000000
573.000166,0,1027950,1053729,25673,572132.000000,54103940.000000
574.000166,0,1029914,1055736,25707,573132.000000,54206752.000000
575.000166,0,1031867,1057723,25743,574132.000000,54310252.000000
576.000166,0,1033833,1059716,25774,575132.000000,54413692.000000
577.000166,0,1035791,1061708,25814,576132.000000,54517428.000000
578.000166,0,1037763,1063728,25856,577132.000000,54622624.000000
579.000166,0,1039710,1065699,25889,578132.000000,54725372.000000
580.000166,0,1041673,1067687,25916,579132.000000,54829048.000000
581.000166,0,1043556,1069591,25944,580132.000000,54926884.000000
582.000166,0,1045485,1071594,26006,581132.000000,55028808.000000
583.000166,0,1047460,1073609,26038,582132.000000,55134724.000000
584.000166,0,1049441,1075623,26075,583132.000000,55241188.000000
585.000166,0,1051414,1077617,26105,584132.000000,55346244.000000
586.000166,0,1053384,1079622,26131,585132.000000,55450800.000000
587.000166,0,1055346,1081626,26173,586132.000000,55555032.000000
588.000166,0,1057254,1083555,26194,587132.000000,55653284.000000
589.000166,0,1059224,1085578,26260,588132.000000,55759720.000000
590.000166,0,1061172,1087568,26294,589132.000000,55862336.000000
591.000166,0,1063107,1089537,26337,590132.000000,55964240.000000
592.000166,0,1065038,1091506,26370,591132.000000,56065228.000000
593.000166,0,1067004,1093505,26395,592132.000000,56168628.000000
594.000166,0,1068979,1095504,26417,593132.000000,56272196.000000
595.000166,0,1070954,1097496,26442,594132.000000,56377244.000000
596.000166,0,1072919,1099483,26461,595132.000000,56479380.000000
597.000166,0,1074878,1101469,26489,596132.000000,56581272.000000
598.000166,0,1076850,1103463,26509,597132.000000,56684256.000000
599.000166,0,1078834,1105463,26527,598132.000000,56789352.000000
