time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000099,0,881884,924870,42888,482892.500000,46720792.000000
484.000099,0,883846,926871,42927,483892.500000,46825120.000000
485.000099,0,885800,928887,42982,484892.500000,46929480.000000
486.000099,0,887715,930833,43009,485892.500000,47028792.000000
487.000099,0,889690,932849,43047,486892.500000,47133512.000000
488.000099,0,891631,934871,43142,487892.500000,47237172.000000
489.000099,0,893604,936910,43200,488892.500000,47343772.000000
490.000099,0,895543,938923,43263,489892.500000,47447220.000000
491.000099,0,897487,940888,43292,490892.500000,47549304.000000
492.000099,0,899419,942877,43365,491892.500000,47652896.000000
493.000099,0,901380,944916,43429,492892.500000,47759032.000000
494.000099,0,903351,946911,43445,493892.500000,47861424.000000
495.000099,0,905305,948940,43531,494892.500000,47965532.000000
496.000099,0,907288,950959,43559,495892.500000,48070768.000000
497.000099,0,909234,952928,43590,496892.500000,48172896.000000
498.000099,0,911188,954976,43673,497892.500000,48276880.000000
499.000099,0,913158,956992,43721,498892.500000,48382912.000000
500.000099,0,915121,958970,43752,499892.500000,48486884.000000
501.000099,0,917073,960949,43773,500892.500000,48590064.000000
502.000099,0,919011,962953,43840,501892.500000,48693556.000000
503.000099,0,920980,964953,43873,502892.500000,48797764.000000
504.000099,0,922917,966941,43939,503892.500000,48900128.000000
505.000099,0,924862,968949,43980,504892.500000,49004148.000000
506.000099,0,926830,970975,44029,505892.500000,49109472.000000
507.000099,0,928748,972930,44061,506892.500000,49210428.000000
508.000099,0,930703,974956,44150,507892.500000,49315512.000000
509.000099,0,932679,977011,44222,508892.500000,49421844.000000
510.000099,0,934655,979024,44258,509892.500000,49528516.000000
511.000099,0,936630,981052,44321,510892.500000,49634800.000000
512.000099,0,938586,983078,44388,511892.500000,49739052.000000
513.000099,0,940512,985102,44479,512892.500000,49841088.000000
514.000099,0,942439,987092,44529,513892.500000,49942388.000000
515.000099,0,944384,989088,44593,514892.500000,50045096.000000
516.000099,0,946355,991102,44637,515892.500000,50149056.000000
517.000099,0,948332,993105,44677,516892.500000,50255300.000000
518.000099,0,950269,995066,44691,517892.500000,50355444.000000
519.000099,0,952225,997055,44734,518892.500000,50459456.000000
520.000099,0,954149,999085,44826,519892.500000,50561264.000000
521.000099,0,956113,1001062,44845,520892.500000,50664012.000000
522.000099,0,958086,1003126,44925,521892.500000,50769656.000000
523.000099,0,960059,1005146,44986,522892.500000,50875372.000000
524.000099,0,962013,1007147,45028,523892.500000,50978176.000000
525.000099,0,963949,1009146,45081,524892.500000,51080624.000000
526.000099,0,965887,1011165,45176,525892.500000,51184352.000000
527.000099,0,967865,1013210,45243,526892.500000,51290644.000000
528.000099,0,969835,1015200,45257,527892.500000,51392708.000000
529.000099,0,971807,1017200,45290,528892.500000,51497960.000000
530.000099,0,973766,1019195,45319,529892.500000,51601324.000000
531.000099,0,975703,1021193,45366,530892.500000,51703864.000000
532.000099,0,977678,1023201,45424,531892.500000,51809296.000000
533.000099,0,979656,1025235,45483,532892.500000,51915876.000000
534.000099,0,981603,1027236,45524,533892.500000,52018592.000000
535.000099,0,983553,1029245,45590,534892.500000,52121920.000000
536.000099,0,985523,1031233,45609,535892.500000,52225472.000000
537.000099,0,987468,1033220,45641,536892.500000,52328232.000000
538.000099,0,989447,1035304,45749,537892.500000,52436740.000000
539.000099,0,991424,1037303,45775,538892.500000,52541560.000000
540.000099,0,993402,1039315,45800,539892.500000,52646304.000000
541.000099,0,995331,1041285,45847,540892.500000,52748336.000000
542.000099,0,997320,1043368,45937,541892.500000,52856884.000000
543.000099,0,999287,1045375,45967,542892.500000,52960512.000000
544.000099,0,1001228,1047335,46007,543892.500000,53061560.000000
545.000099,0,1003198,1049350,46041,544892.500000,53166516.000000
546.000099,0,1005144,1051311,46062,545892.500000,53267436.000000
547.000099,0,1007115,1053297,46077,546892.500000,53371456.000000
548.000099,0,1009097,1055316,46111,547892.500000,53478772.000000
549.000099,0,1011068,1057332,46152,548892.500000,53583380.000000
550.000099,0,1013021,1059328,46198,549892.500000,53686600.000000
551.000099,0,1014972,1061295,46220,550892.500000,53787500.000000
552.000099,0,1016946,1063311,46263,551892.500000,53893212.000000
553.000099,0,1018896,1065279,46284,552892.500000,53994436.000000
554.000099,0,1020843,1067264,46320,553892.500000,54096512.000000
555.000099,0,1022822,1069319,46394,554892.500000,54203644.000000
556.000099,0,1024765,1071281,46413,555892.500000,54303812.000000
557.000099,0,1026743,1073301,46456,556892.500000,54410204.000000
558.000099,0,1028689,1075337,46547,557892.500000,54513996.000000
559.000099,0,1030651,1077333,46573,558892.500000,54616928.000000
560.000099,0,1032616,1079345,46607,559892.500000,54720200.000000
561.000099,0,1034568,1081336,46659,560892.500000,54823888.000000
562.000099,0,1036531,1083336,46687,561892.500000,54927904.000000
563.000099,0,1038442,1085305,46761,562892.500000,55028712.000000
564.000099,0,1040418,1087371,46842,563892.500000,55136328.000000
565.000099,0,1042372,1089362,46882,564892.500000,55239640.000000
566.000099,0,1044334,1091343,46905,565892.500000,55342008.000000
567.000099,0,1046272,1093323,46953,566892.500000,55444308.000000
568.000099,0,1048233,1095332,46998,567892.500000,55548620.000000
569.000099,0,1050179,1097304,47024,568892.500000,55649920.000000
570.000099,0,1052151,1099316,47060,569892.500000,55753976.000000
571.000099,0,1054124,1101328,47100,570892.500000,55858864.000000
572.000099,0,1056115,1103343,47119,571892.500000,55965672.000000
573.000099,0,1058087,1105330,47141,572892.500000,56069848.000000
574.000099,0,1060051,1107313,47164,573892.500000,56174152.000000
575.000099,0,1061971,1109281,47220,574892.500000,56275508.000000
576.000099,0,1063900,1111246,47251,575892.500000,56376300.000000
577.000099,0,1065861,1113257,47293,576892.500000,56481048.000000
578.000099,0,1067819,1115228,47311,577892.500000,56583224.000000
579.000099,0,1069782,1117252,47364,578892.500000,56687216.000000
580.000099,0,1071753,1119245,47399,579892.500000,56792216.000000
581.000099,0,1073710,1121248,47442,580892.500000,56896856.000000
582.000099,0,1075674,1123248,47476,581892.500000,57001464.000000
583.000099,0,1077642,1125263,47506,582892.500000,57106300.000000
584.000099,0,1079614,1127245,47531,583892.500000,57209808.000000
585.000099,0,1081584,1129253,47565,584892.500000,57315084.000000
586.000099,0,1083568,1131281,47606,585892.500000,57422504.000000
587.000099,0,1085509,1133249,47635,586892.500000,57522976.000000
588.000099,0,1087464,1135257,47677,587892.500000,57625984.000000
589.000099,0,1089436,1137273,47730,588892.500000,57733344.000000
590.000099,0,1091395,1139291,47791,589892.500000,57837408.000000
591.000099,0,1093361,1141275,47801,590892.500000,57940576.000000
592.000099,0,1095343,1143277,47824,591892.500000,58046624.000000
593.000099,0,1097312,1145283,47863,592892.500000,58151296.000000
594.000099,0,1099268,1147265,47887,593892.500000,58253768.000000
595.000099,0,1101233,1149278,47930,594892.500000,58357984.000000
596.000099,0,1103163,1151244,47977,595892.500000,58459780.000000
597.000099,0,1105138,1153247,48002,596892.500000,58563904.000000
598.000099,0,1107110,1155257,48025,597892.500000,58668500.000000
599.000099,0,1109063,1157283,48114,598892.500000,58771960.000000
