time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.031210,0,61650,99967,38274,485325.000000,3183106.500000
487.043710,0,61694,100009,38274,486337.500000,3185329.000000
488.004710,0,61721,100035,38274,487298.500000,3186692.500000
489.017710,0,61748,100063,38275,488311.500000,3188056.000000
490.028710,0,61773,100088,38275,489322.500000,3189318.500000
491.040210,0,61797,100113,38276,490334.000000,3190531.000000
492.001210,0,61820,100136,38276,491295.000000,3191692.500000
493.011710,0,61842,100158,38276,492305.500000,3192803.500000
494.022210,0,61863,100179,38276,493316.000000,3193864.000000
495.033710,0,61886,100203,38276,494327.500000,3195025.500000
496.043710,0,61907,100223,38276,495337.500000,3196086.000000
497.003210,0,61926,100242,38276,496297.000000,3197045.500000
498.013210,0,61946,100262,38276,497307.000000,3198055.500000
499.023710,0,61967,100283,38276,498317.500000,3199116.000000
500.225710,0,61972,100289,38276,499519.500000,3199368.500000
501.832710,0,61989,100307,38276,501126.500000,3200227.000000
502.034710,0,61993,100311,38276,501328.500000,3200429.000000
503.047710,0,62021,100340,38277,502341.500000,3201843.000000
504.009210,0,62055,100374,38277,503303.000000,3203561.500000
505.020710,0,62101,100423,38277,504314.500000,3205888.500000
506.031210,0,62137,100457,38277,505325.000000,3207707.500000
507.042710,0,62167,100486,38277,506336.500000,3209222.500000
508.002710,0,62188,100508,38277,507296.500000,3210283.000000
509.013710,0,62213,100533,38277,508307.500000,3211545.500000
510.024210,0,62238,100557,38277,509318.000000,3212808.000000
511.035210,0,62260,100579,38277,510329.000000,3213919.000000
512.045710,0,62281,100600,38277,511339.500000,3214979.500000
513.005710,0,62301,100620,38277,512299.500000,3215989.500000
514.016210,0,62322,100641,38277,513310.000000,3217050.000000
515.026710,0,62343,100662,38277,514320.500000,3218110.500000
516.036710,0,62363,100682,38277,515330.500000,3219120.500000
517.047210,0,62384,100703,38277,516341.000000,3220181.000000
518.006710,0,62403,100722,38277,517300.500000,3221140.500000
519.017210,0,62425,100744,38277,518311.000000,3222251.500000
520.027210,0,62445,100765,38277,519321.000000,3223261.500000
521.038210,0,62467,100786,38277,520332.000000,3224372.500000
522.048210,0,62487,100806,38277,521342.000000,3225382.500000
523.008710,0,62508,100827,38277,522302.500000,3226443.000000
524.019210,0,62529,100848,38277,523313.000000,3227503.500000
525.029710,0,62550,100869,38277,524323.500000,3228564.000000
526.130710,0,62553,100873,38277,525424.500000,3228715.500000
527.333210,0,62558,100879,38277,526627.000000,3228968.000000
528.040210,0,62574,100895,38277,527334.000000,3229776.000000
529.002210,0,62601,100923,38277,528296.000000,3231140.500000
530.014210,0,62629,100952,38278,529308.000000,3232555.000000
531.028710,0,62669,100992,38278,530322.500000,3234575.000000
532.040710,0,62700,101022,38278,531334.500000,3236140.500000
533.001210,0,62722,101045,38278,532295.000000,3237251.500000
534.013710,0,62753,101076,38279,533307.500000,3238817.500000
535.025710,0,62777,101100,38279,534319.500000,3240029.500000
536.036710,0,62799,101122,38279,535330.500000,3241140.500000
537.047210,0,62820,101143,38279,536341.000000,3242201.000000
538.006710,0,62839,101162,38279,537300.500000,3243160.500000
539.016710,0,62859,101182,38279,538310.500000,3244170.500000
540.067210,0,62861,101185,38279,539361.000000,3244271.500000
541.029210,0,62888,101214,38279,540323.000000,3245635.000000
542.040710,0,62928,101257,38279,541334.500000,3247656.000000
543.002710,0,62966,101290,38279,542296.500000,3249575.500000
544.013710,0,62995,101320,38280,543307.500000,3251040.000000
545.023710,0,63017,101342,38280,544317.500000,3252151.000000
546.034710,0,63041,101366,38280,545328.500000,3253363.000000
547.237710,0,63048,101374,38280,546531.500000,3253716.500000
548.047210,0,63069,101395,38280,547341.000000,3254777.500000
549.007710,0,63105,101433,38281,548301.500000,3256597.500000
550.021210,0,63147,101476,38281,549315.000000,3258719.000000
551.528210,0,63168,101496,38281,550822.000000,3259779.500000
552.034710,0,63181,101509,38281,551328.500000,3260436.000000
553.045710,0,63213,101541,38281,552339.500000,3262052.000000
554.008210,0,63258,101589,38282,553302.000000,3264328.000000
555.020210,0,63287,101617,38282,554314.000000,3265792.500000
556.031710,0,63315,101644,38282,555325.500000,3267206.500000
557.042210,0,63342,101672,38282,556336.000000,3268570.000000
558.003710,0,63365,101694,38282,557297.500000,3269731.500000
559.015710,0,63389,101718,38282,558309.500000,3270943.500000
560.025710,0,63409,101738,38282,559319.500000,3271953.500000
561.036710,0,63432,101761,38282,560330.500000,3273115.000000
562.048210,0,63455,101784,38282,561342.000000,3274276.500000
563.401710,0,63463,101793,38282,562695.500000,3274680.500000
564.009710,0,63480,101810,38282,563303.500000,3275539.000000
565.818210,0,63510,101841,38282,565112.000000,3277054.500000
566.020210,0,63514,101846,38282,565314.000000,3277256.500000
567.032710,0,63558,101889,38282,566326.500000,3279480.500000
568.044210,0,63589,101921,38282,567338.000000,3281046.500000
569.005210,0,63615,101947,38282,568299.000000,3282359.500000
570.017710,0,63647,101979,38282,569311.500000,3283975.500000
571.028210,0,63671,102004,38283,570322.000000,3285187.500000
572.039210,0,63696,102029,38283,571333.000000,3286450.000000
573.696710,0,63712,102045,38283,572990.500000,3287258.000000
574.696710,0,63712,102046,38283,573990.500000,3287258.000000
575.000210,0,63721,102056,38283,574294.000000,3287712.500000
576.557710,0,63751,102086,38283,575851.500000,3289228.500000
577.012210,0,63762,102098,38284,576306.000000,3289784.000000
578.023710,0,63814,102150,38284,577317.500000,3292415.000000
579.036210,0,63846,102183,38284,578330.000000,3294031.000000
580.048210,0,63879,102215,38284,579342.000000,3295697.500000
581.008710,0,63903,102239,38284,580302.500000,3296909.500000
582.020710,0,63927,102264,38284,581314.500000,3298121.500000
583.030710,0,63950,102286,38284,582324.500000,3299283.000000
584.587210,0,63964,102301,38284,583881.000000,3299990.000000
585.042210,0,63975,102312,38284,584336.000000,3300545.500000
586.002210,0,64004,102341,38284,585296.000000,3302010.500000
587.012710,0,64036,102375,38285,586306.500000,3303627.500000
588.025710,0,64071,102410,38285,587319.500000,3305395.000000
589.036210,0,64101,102440,38285,588330.000000,3306910.500000
590.047710,0,64127,102465,38285,589341.500000,3308223.500000
591.008210,0,64149,102487,38285,590302.000000,3309334.500000
592.018710,0,64172,102510,38285,591312.500000,3310496.000000
593.029210,0,64194,102532,38285,592323.000000,3311607.000000
594.039710,0,64215,102553,38285,593333.500000,3312667.500000
595.494210,0,64225,102564,38285,594788.000000,3313172.500000
596.000210,0,64237,102576,38285,595294.000000,3313778.500000
597.010710,0,64299,102639,38285,596304.500000,3316918.500000
598.022710,0,64328,102668,38285,597316.500000,3318384.000000
599.579210,0,64354,102695,38286,598873.000000,3319698.000000
