time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000448,0,842095,853693,11495,484636.000000,43958176.000000
487.000448,0,844062,855691,11518,485636.000000,44061648.000000
488.000448,0,846031,857673,11538,486636.000000,44165632.000000
489.000448,0,847992,859651,11553,487636.000000,44266900.000000
490.000448,0,849967,861651,11574,488636.000000,44370852.000000
491.000448,0,851909,863618,11605,489636.000000,44472656.000000
492.000448,0,853829,865550,11624,490636.000000,44571408.000000
493.000448,0,855753,867523,11657,491636.000000,44670764.000000
494.000448,0,857733,869519,11683,492636.000000,44776584.000000
495.000448,0,859710,871533,11707,493636.000000,44881384.000000
496.000448,0,861629,873465,11731,494636.000000,44980804.000000
497.000448,0,863582,875444,11757,495636.000000,45082716.000000
498.000448,0,865566,877453,11778,496636.000000,45187836.000000
499.000448,0,867527,879425,11793,497636.000000,45289288.000000
500.000448,0,869477,881399,11817,498636.000000,45391148.000000
501.000448,0,871421,883360,11838,499636.000000,45491404.000000
502.000448,0,873340,885305,11863,500636.000000,45589812.000000
503.000448,0,875317,887306,11883,501636.000000,45694108.000000
504.000448,0,877285,889286,11898,502636.000000,45797796.000000
505.000448,0,879240,891268,11920,503636.000000,45899196.000000
506.000448,0,881192,893233,11938,504636.000000,46000100.000000
507.000448,0,883155,895241,11970,505636.000000,46103072.000000
508.000448,0,885059,897164,12002,506636.000000,46202724.000000
509.000448,0,887013,899157,12033,507636.000000,46305556.000000
510.000448,0,888978,901140,12055,508636.000000,46408488.000000
511.000448,0,890948,903123,12074,509636.000000,46511520.000000
512.000448,0,892907,905110,12097,510636.000000,46613236.000000
513.000448,0,894874,907127,12135,511636.000000,46718860.000000
514.000448,0,896819,909092,12164,512636.000000,46820896.000000
515.000448,0,898794,911083,12182,513636.000000,46924220.000000
516.000448,0,900760,913066,12203,514636.000000,47026860.000000
517.000448,0,902704,915028,12222,515636.000000,47128192.000000
518.000448,0,904665,917014,12246,516636.000000,47231160.000000
519.000448,0,906637,919020,12272,517636.000000,47334652.000000
520.000448,0,908616,921007,12285,518636.000000,47439196.000000
521.000448,0,910590,923000,12303,519636.000000,47543576.000000
522.000448,0,912574,924998,12318,520636.000000,47647904.000000
523.000448,0,914538,926985,12338,521636.000000,47750392.000000
524.000448,0,916526,928988,12349,522636.000000,47854832.000000
525.000448,0,918499,930995,12385,523636.000000,47959788.000000
526.000448,0,920463,932968,12401,524636.000000,48061816.000000
527.000448,0,922412,934942,12423,525636.000000,48162292.000000
528.000448,0,924350,936908,12456,526636.000000,48264532.000000
529.000448,0,926246,938820,12476,527636.000000,48361640.000000
530.000448,0,928198,940803,12494,528636.000000,48463192.000000
531.000448,0,930157,942781,12518,529636.000000,48566496.000000
532.000448,0,932111,944748,12535,530636.000000,48666956.000000
533.000448,0,934061,946738,12562,531636.000000,48768320.000000
534.000448,0,936002,948706,12595,532636.000000,48869040.000000
535.000448,0,937975,950699,12612,533636.000000,48972432.000000
536.000448,0,939946,952702,12652,534636.000000,49077520.000000
537.000448,0,941924,954719,12682,535636.000000,49182200.000000
538.000448,0,943872,956682,12705,536636.000000,49283224.000000
539.000448,0,945862,958684,12713,537636.000000,49388868.000000
540.000448,0,947758,960594,12737,538636.000000,49487064.000000
541.000448,0,949726,962590,12756,539636.000000,49590216.000000
542.000448,0,951656,964539,12780,540636.000000,49690028.000000
543.000448,0,953616,966529,12801,541636.000000,49793056.000000
544.000448,0,955568,968494,12823,542636.000000,49894684.000000
545.000448,0,957536,970506,12869,543636.000000,49999580.000000
546.000448,0,959449,972443,12894,544636.000000,50097700.000000
547.000448,0,961401,974427,12919,545636.000000,50198848.000000
548.000448,0,963359,976413,12948,546636.000000,50301740.000000
549.000448,0,965314,978378,12965,547636.000000,50404304.000000
550.000448,0,967243,980326,12982,548636.000000,50503092.000000
551.000448,0,969212,982329,13005,549636.000000,50607280.000000
552.000448,0,971116,984246,13023,550636.000000,50705292.000000
553.000448,0,973085,986230,13044,551636.000000,50809840.000000
554.000448,0,975047,988222,13066,552636.000000,50912764.000000
555.000448,0,977023,990228,13093,553636.000000,51018096.000000
556.000448,0,978980,992193,13109,554636.000000,51119828.000000
557.000448,0,980949,994179,13128,555636.000000,51222304.000000
558.000448,0,982913,996171,13154,556636.000000,51325772.000000
559.000448,0,984850,998141,13184,557636.000000,51425896.000000
560.000448,0,986814,1000128,13207,558636.000000,51527880.000000
561.000448,0,988777,1002107,13223,559636.000000,51629508.000000
562.000448,0,990732,1004086,13258,560636.000000,51733536.000000
563.000448,0,992653,1006034,13277,561636.000000,51832124.000000
564.000448,0,994622,1008034,13305,562636.000000,51936496.000000
565.000448,0,996503,1009930,13330,563636.000000,52032940.000000
566.000448,0,998462,1011922,13353,564636.000000,52135608.000000
567.000448,0,1000415,1013899,13383,565636.000000,52238436.000000
568.000448,0,1002376,1015891,13416,566636.000000,52341864.000000
569.000448,0,1004252,1017787,13436,567636.000000,52437824.000000
570.000448,0,1006193,1019763,13460,568636.000000,52538788.000000
571.000448,0,1008131,1021719,13489,569636.000000,52639656.000000
572.000448,0,1010082,1023695,13508,570636.000000,52740568.000000
573.000448,0,1012050,1025684,13527,571636.000000,52842604.000000
574.000448,0,1014011,1027663,13544,572636.000000,52944160.000000
575.000448,0,1015984,1029655,13570,573636.000000,53049016.000000
576.000448,0,1017919,1031616,13589,574636.000000,53148456.000000
577.000448,0,1019877,1033593,13603,575636.000000,53249372.000000
578.000448,0,1021829,1035560,13628,576636.000000,53351280.000000
579.000448,0,1023795,1037541,13638,577636.000000,53452896.000000
580.000448,0,1025771,1039539,13655,578636.000000,53556292.000000
581.000448,0,1027740,1041523,13680,579636.000000,53660544.000000
582.000448,0,1029709,1043524,13704,580636.000000,53765064.000000
583.000448,0,1031647,1045485,13734,581636.000000,53866316.000000
584.000448,0,1033600,1047469,13756,582636.000000,53967648.000000
585.000448,0,1035576,1049462,13781,583636.000000,54072528.000000
586.000448,0,1037503,1051412,13802,584636.000000,54171432.000000
587.000448,0,1039472,1053404,13830,585636.000000,54275272.000000
588.000448,0,1041418,1055378,13853,586636.000000,54375628.000000
589.000448,0,1043398,1057385,13873,587636.000000,54480340.000000
590.000448,0,1045343,1059343,13897,588636.000000,54581144.000000
591.000448,0,1047291,1061331,13927,589636.000000,54682956.000000
592.000448,0,1049228,1063281,13953,590636.000000,54783944.000000
593.000448,0,1051181,1065260,13972,591636.000000,54884900.000000
594.000448,0,1053142,1067238,13993,592636.000000,54986888.000000
595.000448,0,1055096,1069216,14013,593636.000000,55089064.000000
596.000448,0,1057048,1071201,14043,594636.000000,55192140.000000
597.000448,0,1058989,1073154,14068,595636.000000,55294112.000000
598.000448,0,1060891,1075077,14088,596636.000000,55391416.000000
599.000448,0,1062858,1077062,14101,597636.000000,55493820.000000
