time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000280,0,829282,844332,14938,483710.000000,43163276.000000
485.000280,0,831191,846251,14963,484710.000000,43262872.000000
486.000280,0,833144,848238,14986,485710.000000,43364464.000000
487.000280,0,835066,850192,15027,486710.000000,43465264.000000
488.000280,0,837009,852163,15047,487710.000000,43565396.000000
489.000280,0,838989,854154,15058,488710.000000,43668704.000000
490.000280,0,840969,856146,15075,489710.000000,43772752.000000
491.000280,0,842932,858139,15103,490710.000000,43874480.000000
492.000280,0,844891,860120,15129,491710.000000,43975696.000000
493.000280,0,846824,862075,15153,492710.000000,44074688.000000
494.000280,0,848801,864076,15171,493710.000000,44178496.000000
495.000280,0,850774,866077,15195,494710.000000,44282892.000000
496.000280,0,852754,868093,15229,495710.000000,44388376.000000
497.000280,0,854671,870020,15250,496710.000000,44487968.000000
498.000280,0,856639,872010,15273,497710.000000,44591732.000000
499.000280,0,858433,873816,15289,498710.000000,44682784.000000
500.000280,0,860376,875803,15311,499710.000000,44784504.000000
501.000280,0,862282,877732,15352,500710.000000,44883928.000000
502.000280,0,864182,879679,15416,501710.000000,44983880.000000
503.000280,0,865810,881344,15439,502710.000000,45066556.000000
504.000280,0,867668,883234,15459,503710.000000,45161820.000000
505.000280,0,869525,885105,15485,504710.000000,45258240.000000
506.000280,0,871437,887040,15498,505710.000000,45355876.000000
507.000280,0,873414,889049,15534,506710.000000,45461640.000000
508.000280,0,875345,890996,15548,507710.000000,45560568.000000
509.000280,0,877315,892999,15575,508710.000000,45663612.000000
510.000280,0,879214,894916,15602,509710.000000,45762448.000000
511.000280,0,881147,896873,15621,510710.000000,45861612.000000
512.000280,0,883132,898888,15646,511710.000000,45968840.000000
513.000280,0,885088,900847,15661,512710.000000,46070376.000000
514.000280,0,887058,902846,15680,513710.000000,46174840.000000
515.000280,0,889023,904824,15697,514710.000000,46278344.000000
516.000280,0,890995,906845,15744,515710.000000,46383944.000000
517.000280,0,892972,908839,15768,516710.000000,46488964.000000
518.000280,0,894935,910831,15787,517710.000000,46590580.000000
519.000280,0,896848,912788,15848,518710.000000,46691800.000000
520.000280,0,898746,914718,15869,519710.000000,46788892.000000
521.000280,0,900734,916721,15884,520710.000000,46894276.000000
522.000280,0,902705,918713,15900,521710.000000,46997108.000000
523.000280,0,904646,920678,15921,522710.000000,47097608.000000
524.000280,0,906629,922668,15943,523710.000000,47203120.000000
525.000280,0,908585,924655,15972,524710.000000,47306360.000000
526.000280,0,910472,926578,16001,525710.000000,47404008.000000
527.000280,0,912415,928544,16025,526710.000000,47505196.000000
528.000280,0,914353,930503,16047,527710.000000,47604484.000000
529.000280,0,916307,932477,16065,528710.000000,47705100.000000
530.000280,0,918281,934501,16103,529710.000000,47810196.000000
531.000280,0,920170,936407,16138,530710.000000,47907576.000000
532.000280,0,922118,938418,16203,531710.000000,48010556.000000
533.000280,0,924065,940395,16219,532710.000000,48111984.000000
534.000280,0,926048,942386,16230,533710.000000,48215840.000000
535.000280,0,928015,944373,16250,534710.000000,48318100.000000
536.000280,0,929992,946381,16283,535710.000000,48425328.000000
537.000280,0,931916,948341,16312,536710.000000,48524948.000000
538.000280,0,933897,950497,16496,537710.000000,48633472.000000
539.000280,0,935758,952367,16513,538710.000000,48728512.000000
540.000280,0,937521,954148,16532,539710.000000,48817976.000000
541.000280,0,939482,956210,16609,540710.000000,48923468.000000
542.000280,0,941464,958267,16708,541710.000000,49031148.000000
543.000280,0,943134,959945,16725,542710.000000,49115896.000000
544.000280,0,945034,961897,16760,543710.000000,49216720.000000
545.000280,0,946875,963740,16778,544710.000000,49310756.000000
546.000280,0,948648,965551,16793,545710.000000,49401404.000000
547.000280,0,950625,967577,16839,546710.000000,49509224.000000
548.000280,0,952427,969372,16863,547710.000000,49603296.000000
549.000280,0,954161,971154,16879,548710.000000,49691912.000000
550.000280,0,956088,973248,17071,549710.000000,49795632.000000
551.000280,0,957928,975114,17089,550710.000000,49889336.000000
552.000280,0,959835,977050,17108,551710.000000,49986752.000000
553.000280,0,961794,979029,17131,552710.000000,50089392.000000
554.000280,0,963769,981022,17142,553710.000000,50191808.000000
555.000280,0,965662,982937,17171,554710.000000,50291416.000000
556.000280,0,967630,984912,17186,555710.000000,50394784.000000
557.000280,0,969553,986880,17214,556710.000000,50495188.000000
558.000280,0,971490,988834,17234,557710.000000,50595924.000000
559.000280,0,973301,990658,17265,558710.000000,50690124.000000
560.000280,0,975250,992663,17315,559710.000000,50793760.000000
561.000280,0,977123,994582,17349,560710.000000,50891536.000000
562.000280,0,979081,996559,17369,561710.000000,50994248.000000
563.000280,0,981047,998550,17400,562710.000000,51098340.000000
564.000280,0,983003,1000542,17425,563710.000000,51200724.000000
565.000280,0,984984,1002547,17452,564710.000000,51306192.000000
566.000280,0,986920,1004509,17487,565710.000000,51407872.000000
567.000280,0,988892,1006509,17513,566710.000000,51511544.000000
568.000280,0,990845,1008506,17544,567710.000000,51612648.000000
569.000280,0,992762,1010448,17592,568710.000000,51713048.000000
570.000280,0,994719,1012448,17617,569710.000000,51815012.000000
571.000280,0,996653,1014396,17632,570710.000000,51915104.000000
572.000280,0,998522,1016278,17666,571710.000000,52013044.000000
573.000280,0,1000431,1018243,17692,572710.000000,52112316.000000
574.000280,0,1002395,1020239,17731,573710.000000,52215856.000000
575.000280,0,1004353,1022227,17761,574710.000000,52318516.000000
576.000280,0,1006309,1024193,17780,575710.000000,52420772.000000
577.000280,0,1008273,1026179,17793,576710.000000,52522604.000000
578.000280,0,1010252,1028196,17835,577710.000000,52630576.000000
579.000280,0,1012213,1030172,17857,578710.000000,52733148.000000
580.000280,0,1014167,1032147,17877,579710.000000,52833400.000000
581.000280,0,1016149,1034146,17893,580710.000000,52937208.000000
582.000280,0,1018117,1036136,17910,581710.000000,53038640.000000
583.000280,0,1020087,1038127,17939,582710.000000,53144144.000000
584.000280,0,1022000,1040055,17954,583710.000000,53241672.000000
585.000280,0,1023978,1042072,17982,584710.000000,53348068.000000
586.000280,0,1025951,1044090,18022,585710.000000,53454032.000000
587.000280,0,1027764,1045918,18064,586710.000000,53548236.000000
588.000280,0,1029568,1047749,18082,587710.000000,53639956.000000
589.000280,0,1031520,1049742,18112,588710.000000,53743116.000000
590.000280,0,1033439,1051669,18131,589710.000000,53841688.000000
591.000280,0,1035361,1053619,18158,590710.000000,53941792.000000
592.000280,0,1037239,1055518,18179,591710.000000,54037836.000000
593.000280,0,1039195,1057519,18221,592710.000000,54140800.000000
594.000280,0,1041151,1059515,18248,593710.000000,54242956.000000
595.000280,0,1042923,1061291,18275,594710.000000,54333616.000000
596.000280,0,1044855,1063267,18298,595710.000000,54435120.000000
597.000280,0,1046712,1065122,18312,596710.000000,54530576.000000
598.000280,0,1048664,1067128,18360,597710.000000,54634564.000000
599.000280,0,1050624,1069112,18374,598710.000000,54736092.000000
