time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
519.023755,0,12515,12644,56,519008.000000,632081.500000
520.035255,0,12542,12672,56,520019.500000,633445.000000
521.046255,0,12569,12699,56,521030.500000,634808.500000
522.147755,0,12574,12704,56,522132.000000,635061.000000
523.007755,0,12599,12730,56,522992.000000,636323.500000
524.020255,0,12634,12764,56,524004.500000,638091.500000
525.031255,0,12659,12789,56,525015.500000,639354.000000
526.043255,0,12685,12815,56,526027.500000,640667.000000
527.004755,0,12710,12841,56,526989.000000,641929.500000
528.016755,0,12734,12866,57,528001.000000,643142.500000
529.029755,0,12764,12895,57,529014.000000,644657.500000
530.041255,0,12796,12928,57,530025.500000,646273.500000
531.002255,0,12819,12950,57,530986.500000,647435.000000
532.012755,0,12843,12974,57,531997.000000,648647.000000
533.024255,0,12867,12998,57,533008.500000,649859.000000
534.035755,0,12892,13023,57,534020.000000,651121.500000
535.046755,0,12920,13052,57,535031.000000,652535.500000
536.007755,0,12946,13077,57,535992.000000,653848.500000
537.563755,0,12960,13092,57,537548.000000,654555.500000
538.019255,0,12973,13106,57,538003.500000,655212.000000
539.030255,0,13006,13138,57,539014.500000,656878.500000
540.041255,0,13029,13161,57,540025.500000,658040.000000
541.002755,0,13058,13190,57,540987.000000,659504.500000
542.013755,0,13084,13216,57,541998.000000,660817.500000
543.024755,0,13107,13240,57,543009.000000,661979.000000
544.036255,0,13135,13268,58,544020.500000,663393.000000
545.047755,0,13161,13294,58,545032.000000,664706.000000
546.008755,0,13186,13319,58,545993.000000,665968.500000
547.020755,0,13214,13347,58,547005.000000,667382.500000
548.031255,0,13236,13370,58,548015.500000,668493.500000
549.740255,0,13255,13390,59,549724.500000,669453.000000
550.043755,0,13261,13397,59,550028.000000,669756.000000
551.005755,0,13286,13422,60,550990.000000,671018.500000
552.056255,0,13288,13425,60,552040.500000,671119.500000
553.017755,0,13312,13450,60,553002.000000,672331.500000
554.028755,0,13343,13480,60,554013.000000,673897.000000
555.039255,0,13368,13505,60,555023.500000,675159.500000
556.000755,0,13398,13537,60,555985.000000,676674.500000
557.961755,0,13426,13564,60,557946.000000,678089.000000
558.012255,0,13426,13566,60,557996.500000,678089.000000
559.024755,0,13454,13592,60,559009.000000,679504.000000
560.037755,0,13487,13625,60,560022.000000,681170.500000
561.000255,0,13519,13657,60,560984.500000,682787.500000
562.011255,0,13543,13681,60,561995.500000,683999.500000
563.022755,0,13569,13708,61,563007.000000,685312.500000
564.034755,0,13593,13733,62,564019.000000,686525.500000
565.046255,0,13618,13758,62,565030.500000,687788.000000
566.006755,0,13641,13782,62,565991.000000,688949.500000
567.563255,0,13655,13796,62,567547.500000,689656.500000
568.018255,0,13666,13808,62,568002.500000,690212.000000
569.220255,0,13672,13814,62,569204.500000,690515.000000
570.029255,0,13696,13839,63,570013.500000,691727.000000
571.040255,0,13724,13867,63,571024.500000,693141.000000
572.000255,0,13750,13893,63,571984.500000,694454.000000
573.012255,0,13777,13921,63,572996.500000,695817.500000
574.025255,0,13805,13949,63,574009.500000,697231.500000
575.038755,0,13833,13977,63,575023.000000,698646.500000
576.000255,0,13858,14001,63,575984.500000,699909.000000
577.011255,0,13881,14024,63,576995.500000,701070.500000
578.024755,0,13910,14053,63,578009.000000,702535.000000
579.075755,0,13913,14057,63,579060.000000,702686.500000
580.036255,0,13940,14084,63,580020.500000,704050.500000
581.047255,0,13962,14107,63,581031.500000,705161.500000
582.007255,0,13994,14138,63,581991.500000,706778.500000
583.018755,0,14022,14166,63,583003.000000,708193.000000
584.030255,0,14047,14191,63,584014.500000,709455.500000
585.042755,0,14075,14219,63,585027.000000,710869.500000
586.004255,0,14102,14246,63,585988.500000,712233.000000
587.017755,0,14137,14281,63,587002.000000,714001.000000
588.928755,0,14165,14310,63,588913.000000,715415.000000
589.029755,0,14166,14312,63,589014.000000,715465.500000
590.040255,0,14195,14341,63,590024.500000,716930.000000
591.001255,0,14229,14375,63,590985.500000,718647.000000
592.011755,0,14266,14411,63,591996.000000,720515.500000
593.022755,0,14297,14443,63,593007.000000,722081.500000
594.034755,0,14326,14471,63,594019.000000,723546.000000
595.046755,0,14360,14506,63,595031.000000,725263.000000
596.401255,0,14370,14516,63,596385.500000,725768.000000
597.007755,0,14393,14541,63,596992.000000,726931.000000
598.018755,0,14429,14575,63,598003.000000,728749.000000
599.030755,0,14462,14609,63,599015.000000,730415.500000
