time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000240,0,936429,948857,12325,482948.500000,49383132.000000
484.000240,0,938408,950855,12341,483948.500000,49485792.000000
485.000240,0,940396,952859,12359,484948.500000,49592360.000000
486.000240,0,942350,954843,12383,485948.500000,49693672.000000
487.000240,0,944326,956838,12408,486948.500000,49798528.000000
488.000240,0,946291,958836,12431,487948.500000,49900332.000000
489.000240,0,948275,960842,12463,488948.500000,50006692.000000
490.000240,0,950243,962849,12491,489948.500000,50109596.000000
491.000240,0,952217,964852,12528,490948.500000,50214860.000000
492.000240,0,954185,966844,12553,491948.500000,50316396.000000
493.000240,0,956142,968828,12583,492948.500000,50419688.000000
494.000240,0,958113,970826,12605,493948.500000,50523076.000000
495.000240,0,960094,972836,12632,494948.500000,50629176.000000
496.000240,0,962074,974832,12647,495948.500000,50733516.000000
497.000240,0,964051,976836,12684,496948.500000,50838968.000000
498.000240,0,965994,978797,12700,497948.500000,50938784.000000
499.000240,0,967976,980814,12726,498948.500000,51044048.000000
500.000240,0,969936,982792,12747,499948.500000,51146152.000000
501.000240,0,971908,984776,12767,500948.500000,51250952.000000
502.000240,0,973861,986761,12788,501948.500000,51352404.000000
503.000240,0,975843,988771,12817,502948.500000,51459780.000000
504.000240,0,977812,990751,12838,503948.500000,51562820.000000
505.000240,0,979785,992764,12872,504948.500000,51667988.000000
506.000240,0,981761,994776,12906,505948.500000,51774260.000000
507.000240,0,983741,996779,12929,506948.500000,51880324.000000
508.000240,0,985722,998787,12960,507948.500000,51986584.000000
509.000240,0,987697,1000808,13006,508948.500000,52092112.000000
510.000240,0,989668,1002796,13026,509948.500000,52195976.000000
511.000240,0,991636,1004791,13050,510948.500000,52298512.000000
512.000240,0,993601,1006780,13068,511948.500000,52400540.000000
513.000240,0,995562,1008768,13102,512948.500000,52504384.000000
514.000240,0,997533,1010763,13117,513948.500000,52606760.000000
515.000240,0,999509,1012769,13150,514948.500000,52712720.000000
516.000240,0,1001490,1014769,13169,515948.500000,52817824.000000
517.000240,0,1003469,1016778,13206,516948.500000,52924128.000000
518.000240,0,1005438,1018776,13233,517948.500000,53026324.000000
519.000240,0,1007420,1020782,13254,518948.500000,53132488.000000
520.000240,0,1009379,1022757,13275,519948.500000,53234608.000000
521.000240,0,1011347,1024757,13304,520948.500000,53339068.000000
522.000240,0,1013329,1026766,13338,521948.500000,53445644.000000
523.000240,0,1015278,1028743,13358,522948.500000,53546316.000000
524.000240,0,1017259,1030745,13380,523948.500000,53652804.000000
525.000240,0,1019243,1032745,13393,524948.500000,53756584.000000
526.000240,0,1021219,1034765,13436,525948.500000,53863560.000000
527.000240,0,1023197,1036764,13459,526948.500000,53967972.000000
528.000240,0,1025169,1038753,13484,527948.500000,54073084.000000
529.000240,0,1027141,1040769,13517,528948.500000,54178728.000000
530.000240,0,1029116,1042775,13552,529948.500000,54284632.000000
531.000240,0,1031079,1044758,13573,530948.500000,54386448.000000
532.000240,0,1033060,1046763,13596,531948.500000,54492044.000000
533.000240,0,1035030,1048747,13614,532948.500000,54594512.000000
534.000240,0,1037007,1050750,13642,533948.500000,54698956.000000
535.000240,0,1038979,1052762,13677,534948.500000,54804928.000000
536.000240,0,1040955,1054763,13705,535948.500000,54910364.000000
537.000240,0,1042916,1056769,13739,536948.500000,55013256.000000
538.000240,0,1044891,1058752,13757,537948.500000,55116804.000000
539.000240,0,1046866,1060756,13790,538948.500000,55222548.000000
540.000240,0,1048813,1062733,13806,539948.500000,55323784.000000
541.000240,0,1050768,1064715,13848,540948.500000,55426404.000000
542.000240,0,1052741,1066744,13897,541948.500000,55532240.000000
543.000240,0,1054696,1068721,13924,542948.500000,55634132.000000
544.000240,0,1056662,1070727,13960,543948.500000,55738636.000000
545.000240,0,1058615,1072735,14004,544948.500000,55841284.000000
546.000240,0,1060599,1074736,14029,545948.500000,55947516.000000
547.000240,0,1062585,1076753,14057,546948.500000,56055396.000000
548.000240,0,1064554,1078741,14085,547948.500000,56160556.000000
549.000240,0,1066532,1080747,14108,548948.500000,56265056.000000
550.000240,0,1068507,1082743,14126,549948.500000,56368824.000000
551.000240,0,1070482,1084749,14154,550948.500000,56474560.000000
552.000240,0,1072449,1086738,14184,551948.500000,56578908.000000
553.000240,0,1074423,1088730,14202,552948.500000,56681316.000000
554.000240,0,1076398,1090726,14223,553948.500000,56784008.000000
555.000240,0,1078374,1092722,14241,554948.500000,56887032.000000
556.000240,0,1080345,1094715,14264,555948.500000,56990856.000000
557.000240,0,1082305,1096707,14292,556948.500000,57093692.000000
558.000240,0,1084266,1098682,14308,557948.500000,57195076.000000
559.000240,0,1086252,1100687,14329,558948.500000,57301252.000000
560.000240,0,1088237,1102700,14351,559948.500000,57407000.000000
561.000240,0,1090218,1104704,14379,560948.500000,57513644.000000
562.000240,0,1092199,1106711,14400,561948.500000,57620172.000000
563.000240,0,1094145,1108668,14418,562948.500000,57720576.000000
564.000240,0,1096128,1110678,14447,563948.500000,57826492.000000
565.000240,0,1098109,1112674,14460,564948.500000,57929176.000000
566.000240,0,1100089,1114679,14480,565948.500000,58032936.000000
567.000240,0,1102070,1116685,14512,566948.500000,58138800.000000
568.000240,0,1104022,1118662,14536,567948.500000,58239508.000000
569.000240,0,1105997,1120659,14557,568948.500000,58342652.000000
570.000240,0,1107969,1122652,14575,569948.500000,58444932.000000
571.000240,0,1109951,1124655,14601,570948.500000,58550808.000000
572.000240,0,1111924,1126663,14630,571948.500000,58655076.000000
573.000240,0,1113908,1128663,14648,572948.500000,58760620.000000
574.000240,0,1115893,1130662,14668,573948.500000,58866844.000000
575.000240,0,1117847,1132639,14689,574948.500000,58967588.000000
576.000240,0,1119818,1134628,14705,575948.500000,59069356.000000
577.000240,0,1121800,1136630,14723,576948.500000,59174088.000000
578.000240,0,1123772,1138628,14746,577948.500000,59278356.000000
579.000240,0,1125734,1140603,14766,578948.500000,59380476.000000
580.000240,0,1127718,1142613,14787,579948.500000,59487124.000000
581.000240,0,1129696,1144614,14813,580948.500000,59593424.000000
582.000240,0,1131656,1146611,14845,581948.500000,59696584.000000
583.000240,0,1133620,1148603,14869,582948.500000,59800456.000000
584.000240,0,1135602,1150610,14899,583948.500000,59907228.000000
585.000240,0,1137577,1152603,14921,584948.500000,60009784.000000
586.000240,0,1139553,1154612,14952,585948.500000,60115300.000000
587.000240,0,1141526,1156602,14964,586948.500000,60218276.000000
588.000240,0,1143495,1158591,14990,587948.500000,60321232.000000
589.000240,0,1145458,1160593,15026,588948.500000,60425632.000000
590.000240,0,1147438,1162599,15057,589948.500000,60532108.000000
591.000240,0,1149409,1164585,15068,590948.500000,60633996.000000
592.000240,0,1151325,1166526,15097,591948.500000,60733648.000000
593.000240,0,1153304,1168558,15148,592948.500000,60840488.000000
594.000240,0,1155272,1170551,15173,593948.500000,60943432.000000
595.000240,0,1157250,1172551,15189,594948.500000,61047364.000000
596.000240,0,1159213,1174530,15208,595948.500000,61149656.000000
597.000240,0,1161189,1176528,15238,596948.500000,61255456.000000
598.000240,0,1163146,1178514,15259,597948.500000,61356488.000000
599.000240,0,1165116,1180509,15284,598948.500000,61460256.000000
